issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Partly cloudy and light winds,8,5,2024-01-23,,,,,10,50,1,34,12,54,-1,31,,,,,,,,,19,Low chance of precipitation,07:22,17:19,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,4140963,Washington DC
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Light rain and light winds,9,6,2024-01-24,,,,,10,50,9,48,12,54,8,46,,,,,,,,,43,Chance of precipitation,07:21,17:20,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,4140963,Washington DC
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Light rain and a gentle breeze,24,15,2024-01-25,,,,,18,65,16,61,19,67,14,58,,,,,,,,,70,Chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Sunny intervals and a gentle breeze,25,15,2024-01-26,,,,,19,67,8,47,22,71,5,41,,,,,,,,,14,Low chance of precipitation,07:20,17:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Drizzle and a gentle breeze,21,13,2024-01-27,,,,,13,55,9,47,15,58,7,44,,,,,,,,,19,Low chance of precipitation,07:19,17:24,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Light rain and a gentle breeze,30,19,2024-01-28,,,,,11,52,5,42,12,53,4,40,,,,,,,,,70,Chance of precipitation,07:18,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Sunny intervals and a moderate breeze,43,27,2024-01-29,,,,,8,47,-1,31,9,48,-3,27,,,,,,,,,13,Low chance of precipitation,07:17,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,Sunny intervals and a gentle breeze,24,15,2024-01-30,,,,,7,45,0,31,10,50,-3,26,,,,,,,,,0,Precipitation is not expected,07:16,17:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,Sunny intervals and light winds,18,11,2024-01-31,,,,,9,48,1,33,13,56,-3,26,,,,,,,,,0,Precipitation is not expected,07:16,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,Sunny and a gentle breeze,39,25,2024-02-01,,,,,12,53,4,40,16,61,0,32,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,Sunny and a gentle breeze,34,21,2024-02-02,,,,,13,56,4,40,18,64,-1,31,,,,,,,,,0,Precipitation is not expected,07:14,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,Sunny and light winds,21,13,2024-02-03,,,,,14,57,3,38,19,66,-2,28,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,Sunny and light winds,24,15,2024-02-04,,,,,15,58,5,41,20,68,-1,31,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,Light rain showers and light winds,25,15,2024-02-05,,,,,15,59,8,47,21,70,2,36,,,,,,,,,33,Chance of precipitation,07:11,17:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
