issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Sunny intervals and a gentle breeze,35,22,2024-08-27,,,,,22,72,14,57,23,74,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,15,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Sunny intervals and a gentle breeze,32,20,2024-08-28,,,,,21,69,11,51,21,71,10,49,6.0,HIGH,H,High,3.0,LOW,L,Low,38,Chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Sunny intervals and a gentle breeze,30,19,2024-08-29,,,,,19,67,7,45,20,68,7,44,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,3,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Sunny and light winds,14,9,2024-08-30,,,,,21,71,10,50,23,73,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:23,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Sunny and a gentle breeze,34,21,2024-08-31,,,,,22,72,12,53,23,74,11,52,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:25,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Sunny intervals and a gentle breeze,28,17,2024-09-01,,,,,23,73,14,57,25,77,12,54,,,,,,,,,11,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Light rain and light winds,15,9,2024-09-02,,,,,21,70,12,54,23,73,10,49,,,,,,,,,47,Chance of precipitation,06:28,19:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-08-27T10:46:00+01:00,2024-08-27T17:00:26.889+01:00,Sunny intervals and light winds,22,14,2024-09-03,,,,,22,72,11,52,25,76,9,48,,,,,,,,,14,Low chance of precipitation,06:29,19:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-08-27T17:00:26+01:00,2024-08-27T17:00:26.889+01:00,Light rain showers and light winds,21,13,2024-09-04,,,,,22,72,11,52,26,78,8,47,,,,,,,,,32,Chance of precipitation,06:31,19:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-08-27T17:00:26+01:00,2024-08-27T17:00:26.889+01:00,Sunny intervals and light winds,21,13,2024-09-05,,,,,23,73,12,54,26,78,9,48,,,,,,,,,27,Low chance of precipitation,06:33,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-08-27T17:00:26+01:00,2024-08-27T17:00:26.889+01:00,Drizzle and a gentle breeze,32,20,2024-09-06,,,,,22,72,12,54,26,78,8,47,,,,,,,,,35,Chance of precipitation,06:34,19:46,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
