issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Sunny intervals and a moderate breeze,43,27,2022-09-27,,,,,12,53,8,47,12,54,7,45,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:18,19:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Sunny intervals and a moderate breeze,36,23,2022-09-28,,,,,14,58,9,47,15,59,8,46,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2655984,Belfast
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Sunny intervals and a gentle breeze,28,18,2022-09-29,,,,,16,60,10,50,17,62,9,48,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Heavy rain and a fresh breeze,54,34,2022-09-30,,,,,14,58,10,50,15,60,9,48,,,,,2.0,LOW,L,Low,86,High chance of precipitation,07:23,19:03,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Light rain showers and a moderate breeze,43,27,2022-10-01,,,,,14,58,9,49,15,59,8,46,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Light cloud and a moderate breeze,38,24,2022-10-02,,,,,15,59,11,52,16,61,10,49,,,,,,,,,30,Low chance of precipitation,07:27,18:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Light rain and a moderate breeze,40,25,2022-10-03,,,,,16,61,13,55,18,64,11,51,,,,,,,,,43,Chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-09-27T10:17:00+01:00,2022-09-27T17:00:45.095+01:00,Light rain and a moderate breeze,39,24,2022-10-04,,,,,16,61,12,54,18,65,10,51,,,,,,,,,28,Low chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,Light rain and a gentle breeze,32,20,2022-10-05,,,,,15,60,10,51,17,62,8,47,,,,,,,,,26,Low chance of precipitation,07:33,18:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-09-27T17:00:45+01:00,2022-09-27T17:00:45.095+01:00,Light rain and a moderate breeze,36,22,2022-10-06,,,,,15,59,10,51,17,62,8,47,,,,,,,,,20,Low chance of precipitation,07:35,18:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
