issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,A clear sky and a moderate breeze,33,21,2025-01-05,,,,,28,83,20,69,31,87,19,67,,,,,,,,,5,Low chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,Sunny and a moderate breeze,36,22,2025-01-06,,,,,28,83,21,70,31,87,20,69,,,,,,,,,19,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,Thundery showers and a fresh breeze,48,30,2025-01-07,,,,,22,72,20,67,23,74,19,66,,,,,,,,,70,Chance of precipitation,05:52,20:10,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,Light rain and a fresh breeze,49,30,2025-01-08,,,,,22,71,19,66,23,73,18,65,,,,,,,,,70,Chance of precipitation,05:53,20:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,Light rain and a moderate breeze,31,19,2025-01-09,,,,,24,74,19,66,24,76,18,65,,,,,,,,,65,Chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,Light rain showers and a moderate breeze,24,15,2025-01-10,,,,,24,76,20,67,25,78,19,66,,,,,,,,,27,Low chance of precipitation,05:55,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,Thundery showers and a moderate breeze,32,20,2025-01-11,,,,,25,77,19,67,25,78,18,65,,,,,,,,,21,Low chance of precipitation,05:56,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2025-01-05T08:00:00+11:00,2025-01-05T19:00:02.698+11:00,Thundery showers and a moderate breeze,29,18,2025-01-12,,,,,25,78,20,68,27,80,19,66,,,,,,,,,17,Low chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2025-01-05T19:00:02+11:00,2025-01-05T19:00:02.698+11:00,Thundery showers and a moderate breeze,26,16,2025-01-13,,,,,26,79,20,67,27,81,18,65,,,,,,,,,20,Low chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-01-05T19:00:02+11:00,2025-01-05T19:00:02.698+11:00,Sunny and a moderate breeze,30,19,2025-01-14,,,,,26,79,21,69,28,82,19,66,,,,,,,,,12,Low chance of precipitation,05:58,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-05T19:00:02+11:00,2025-01-05T19:00:02.698+11:00,Sunny and a moderate breeze,34,21,2025-01-15,,,,,27,80,21,69,29,83,18,65,,,,,,,,,12,Low chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-05T19:00:02+11:00,2025-01-05T19:00:02.698+11:00,Sunny and a gentle breeze,39,25,2025-01-16,,,,,26,79,20,69,29,84,18,64,,,,,,,,,17,Low chance of precipitation,06:00,20:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2025-01-05T19:00:02+11:00,2025-01-05T19:00:02.698+11:00,Light rain and a moderate breeze,26,16,2025-01-17,,,,,26,79,21,69,29,84,17,63,,,,,,,,,67,Chance of precipitation,06:01,20:09,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
