issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,A clear sky and a moderate breeze,21,13,2023-06-28,,,,,31,88,17,64,33,91,17,62,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,Sunny and light winds,10,6,2023-06-29,,,,,31,88,19,66,33,91,18,65,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,Light rain and a gentle breeze,23,14,2023-06-30,,,,,32,90,22,72,36,96,21,70,,,,,,,,,30,Low chance of precipitation,05:46,20:37,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,Thundery showers and a gentle breeze,16,10,2023-07-01,,,,,31,88,22,72,34,93,22,71,,,,,,,,,56,Chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,Thundery showers and a gentle breeze,18,11,2023-07-02,,,,,32,89,22,72,36,97,21,69,,,,,,,,,43,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,Thundery showers and a gentle breeze,17,11,2023-07-03,,,,,31,88,22,71,35,95,20,69,,,,,,,,,53,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,Thundery showers and a gentle breeze,23,14,2023-07-04,,,,,32,90,21,70,34,93,19,66,,,,,,,,,28,Low chance of precipitation,05:48,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-28T17:47:00-04:00,2023-06-28T20:14:11.459-04:00,Sunny intervals and a gentle breeze,25,16,2023-07-05,,,,,31,88,21,70,34,93,18,65,,,,,,,,,21,Low chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-28T20:14:11-04:00,2023-06-28T20:14:11.459-04:00,Thundery showers and a gentle breeze,13,8,2023-07-06,,,,,32,89,21,70,36,97,18,65,,,,,,,,,25,Low chance of precipitation,05:49,20:36,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-06-28T20:14:11-04:00,2023-06-28T20:14:11.459-04:00,Light rain showers and a gentle breeze,16,10,2023-07-07,,,,,32,89,21,70,35,95,17,63,,,,,,,,,20,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
