issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,A clear sky and a moderate breeze,31,19,2022-11-01,,,,,21,69,12,53,21,71,11,52,,,,,,,,,3,Low chance of precipitation,07:35,18:08,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,Sunny intervals and a gentle breeze,28,17,2022-11-02,,,,,21,69,11,51,21,71,10,49,,,,,,,,,2,Low chance of precipitation,07:36,18:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,Sunny and a gentle breeze,22,14,2022-11-03,,,,,21,69,9,49,21,71,9,47,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,Light cloud and a gentle breeze,24,15,2022-11-04,,,,,22,71,14,57,23,73,13,55,,,,,,,,,6,Low chance of precipitation,07:38,18:05,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,Light cloud and a moderate breeze,37,23,2022-11-05,,,,,24,75,16,61,25,77,15,59,,,,,,,,,10,Low chance of precipitation,07:39,18:04,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,Light cloud and a gentle breeze,32,20,2022-11-06,,,,,24,74,16,60,25,77,14,58,,,,,,,,,19,Low chance of precipitation,06:41,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,Sunny intervals and a gentle breeze,21,13,2022-11-07,,,,,24,75,15,59,25,77,14,57,,,,,,,,,8,Low chance of precipitation,06:42,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-11-01T17:42:00-04:00,2022-11-01T21:00:03.056-04:00,Light cloud and a gentle breeze,29,18,2022-11-08,,,,,21,70,14,57,23,73,12,53,,,,,,,,,16,Low chance of precipitation,06:43,17:01,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-11-01T21:00:03-04:00,2022-11-01T21:00:03.056-04:00,Light cloud and a gentle breeze,34,21,2022-11-09,,,,,19,66,13,55,21,70,10,50,,,,,,,,,19,Low chance of precipitation,06:44,17:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-11-01T21:00:03-04:00,2022-11-01T21:00:03.056-04:00,Light rain and a gentle breeze,35,22,2022-11-10,,,,,17,63,11,52,20,68,8,47,,,,,,,,,33,Chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-11-01T21:00:03-04:00,2022-11-01T21:00:03.056-04:00,Sunny intervals and a moderate breeze,36,22,2022-11-11,,,,,17,62,8,46,19,67,5,41,,,,,,,,,15,Low chance of precipitation,06:46,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-11-01T21:00:03-04:00,2022-11-01T21:00:03.056-04:00,Sunny intervals and a moderate breeze,37,23,2022-11-12,,,,,14,57,5,42,16,61,2,36,,,,,,,,,8,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2022-11-01T21:00:03-04:00,2022-11-01T21:00:03.056-04:00,Sunny intervals and a gentle breeze,33,21,2022-11-13,,,,,13,56,7,45,16,61,4,40,,,,,,,,,10,Low chance of precipitation,06:48,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-01T21:00:03-04:00,2022-11-01T21:00:03.056-04:00,Light rain and a gentle breeze,29,18,2022-11-14,,,,,14,57,10,50,17,62,7,44,,,,,,,,,18,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
