issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Light cloud and a gentle breeze,27,17,2024-06-30,,,,,20,68,9,48,21,70,8,46,6.0,HIGH,H,High,2.0,LOW,L,Low,47,Chance of precipitation,05:00,21:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Light rain and a moderate breeze,41,25,2024-07-01,,,,,18,65,11,51,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,58,Chance of precipitation,05:00,21:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-02,,,,,20,68,12,53,21,70,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Light rain and a moderate breeze,53,33,2024-07-03,,,,,17,63,10,50,18,65,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:02,21:32,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Light cloud and a fresh breeze,61,38,2024-07-04,,,,,17,63,11,51,18,64,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,20,Low chance of precipitation,05:03,21:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,36,23,2653822,Cardiff
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Light rain and a fresh breeze,49,30,2024-07-05,,,,,18,64,10,50,19,66,8,47,,,,,,,,,40,Chance of precipitation,05:04,21:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Sunny intervals and a moderate breeze,44,27,2024-07-06,,,,,18,65,11,52,20,67,10,49,,,,,,,,,26,Low chance of precipitation,05:04,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-06-29T22:42:00+01:00,2024-06-30T09:01:24.877+01:00,Light rain showers and a moderate breeze,47,29,2024-07-07,,,,,19,66,11,51,21,70,9,48,,,,,,,,,70,Chance of precipitation,05:05,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-06-30T09:01:24+01:00,2024-06-30T09:01:24.877+01:00,Sunny intervals and a gentle breeze,23,15,2024-07-08,,,,,19,66,10,51,21,70,8,47,,,,,,,,,20,Low chance of precipitation,05:06,21:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-06-30T09:01:24+01:00,2024-06-30T09:01:24.877+01:00,Light rain and a gentle breeze,21,13,2024-07-09,,,,,20,68,11,51,23,73,8,46,,,,,,,,,56,Chance of precipitation,05:07,21:28,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-06-30T09:01:24+01:00,2024-06-30T09:01:24.877+01:00,Light rain and a gentle breeze,29,18,2024-07-10,,,,,20,68,13,56,23,73,11,51,,,,,,,,,70,Chance of precipitation,05:08,21:27,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-06-30T09:01:24+01:00,2024-06-30T09:01:24.877+01:00,Light rain showers and a moderate breeze,24,15,2024-07-11,,,,,21,69,12,54,24,75,9,48,,,,,,,,,61,Chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-06-30T09:01:24+01:00,2024-06-30T09:01:24.877+01:00,Sunny intervals and a gentle breeze,26,16,2024-07-12,,,,,21,69,11,52,24,76,7,45,,,,,,,,,28,Low chance of precipitation,05:11,21:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-06-30T09:01:24+01:00,2024-06-30T09:01:24.877+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-13,,,,,21,70,13,56,25,77,9,49,,,,,,,,,0,Precipitation is not expected,05:12,21:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
