issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Partly cloudy and a gentle breeze,31,19,2022-10-17,,,,,14,57,5,41,14,58,4,40,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:56,18:22,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Sunny intervals and a moderate breeze,34,21,2022-10-18,,,,,14,57,10,50,14,58,9,49,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Light rain and a fresh breeze,58,36,2022-10-19,,,,,13,55,11,52,14,57,10,51,,,,,2.0,LOW,L,Low,48,Chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,35,22,2655984,Belfast
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Light rain and a moderate breeze,38,23,2022-10-20,,,,,15,59,12,54,16,60,11,53,,,,,2.0,LOW,L,Low,59,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Light rain and a fresh breeze,49,31,2022-10-21,,,,,15,60,11,52,16,61,10,50,,,,,2.0,LOW,L,Low,44,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2655984,Belfast
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Sunny intervals and a gentle breeze,25,15,2022-10-22,,,,,15,59,11,52,16,60,10,50,,,,,,,,,21,Low chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Light rain and a moderate breeze,47,29,2022-10-23,,,,,14,57,11,52,15,59,9,49,,,,,,,,,33,Chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-10-17T22:04:00+01:00,2022-10-18T02:00:49.283+01:00,Light rain showers and a moderate breeze,38,24,2022-10-24,,,,,13,56,11,51,15,59,9,48,,,,,,,,,35,Chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2022-10-18T02:00:49+01:00,2022-10-18T02:00:49.283+01:00,Light rain and a moderate breeze,39,24,2022-10-25,,,,,13,56,11,51,15,59,9,48,,,,,,,,,31,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-10-18T02:00:49+01:00,2022-10-18T02:00:49.283+01:00,Light rain showers and a moderate breeze,49,30,2022-10-26,,,,,14,57,11,51,15,59,9,48,,,,,,,,,36,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-10-18T02:00:49+01:00,2022-10-18T02:00:49.283+01:00,Light rain and a moderate breeze,41,26,2022-10-27,,,,,14,57,10,50,15,59,8,47,,,,,,,,,34,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-18T02:00:49+01:00,2022-10-18T02:00:49.283+01:00,Light rain showers and a moderate breeze,41,25,2022-10-28,,,,,13,55,10,49,15,59,8,46,,,,,,,,,26,Low chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2022-10-18T02:00:49+01:00,2022-10-18T02:00:49.283+01:00,Light rain showers and a moderate breeze,36,22,2022-10-29,,,,,13,55,9,48,14,58,7,44,,,,,,,,,26,Low chance of precipitation,08:19,17:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-10-18T02:00:49+01:00,2022-10-18T02:00:49.283+01:00,Light rain and a moderate breeze,38,23,2022-10-30,,,,,12,54,9,47,14,58,7,44,,,,,,,,,23,Low chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
