issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Sunny and light winds,9,6,2024-12-27,,,,,6,42,-2,29,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Foggy and light winds,10,6,2024-12-28,,,,,4,40,1,34,6,42,0,32,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,1,LOW,L,Low,6,Fog,Light winds from the south,S,S,Southerly,4,2,2988507,Paris
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Light cloud and light winds,9,5,2024-12-29,,,,,6,43,4,39,7,44,2,36,,,,,,,,,0,Precipitation is not expected,08:44,17:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Light cloud and light winds,14,9,2024-12-30,,,,,7,45,3,38,9,48,1,34,,,,,,,,,0,Precipitation is not expected,08:44,17:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Light cloud and a gentle breeze,35,22,2024-12-31,,,,,8,46,6,43,9,49,5,41,,,,,,,,,0,Precipitation is not expected,08:44,17:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Drizzle and a moderate breeze,54,34,2025-01-01,,,,,9,49,6,43,11,51,3,38,,,,,,,,,35,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Light rain and a moderate breeze,55,34,2025-01-02,,,,,7,45,2,35,11,51,-2,28,,,,,,,,,70,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-12-26T22:41:00+01:00,2024-12-27T09:00:58.193+01:00,Sunny and light winds,15,9,2025-01-03,,,,,6,42,0,32,7,45,-4,25,,,,,,,,,28,Low chance of precipitation,08:44,17:06,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-12-27T09:00:58+01:00,2024-12-27T09:00:58.193+01:00,Sunny intervals and light winds,19,12,2025-01-04,,,,,5,41,0,32,8,47,-4,25,,,,,,,,,14,Low chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-12-27T09:00:58+01:00,2024-12-27T09:00:58.193+01:00,Sunny and light winds,17,11,2025-01-05,,,,,5,41,0,32,9,47,-4,25,,,,,,,,,17,Low chance of precipitation,08:44,17:09,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-12-27T09:00:58+01:00,2024-12-27T09:00:58.193+01:00,Light rain and light winds,16,10,2025-01-06,,,,,4,40,3,37,9,47,-2,29,,,,,,,,,41,Chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-12-27T09:00:58+01:00,2024-12-27T09:00:58.193+01:00,Sunny and light winds,16,10,2025-01-07,,,,,6,43,3,37,11,51,-2,28,,,,,,,,,15,Low chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
2024-12-27T09:00:58+01:00,2024-12-27T09:00:58.193+01:00,Sunny intervals and light winds,26,16,2025-01-08,,,,,7,44,4,39,12,53,-1,30,,,,,,,,,0,Precipitation is not expected,08:43,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-12-27T09:00:58+01:00,2024-12-27T09:00:58.193+01:00,Drizzle and light winds,25,15,2025-01-09,,,,,6,43,2,35,11,53,-4,25,,,,,,,,,39,Chance of precipitation,08:43,17:13,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
