issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny and a gentle breeze,13,8,2024-08-24,,,,,30,85,17,63,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny and a gentle breeze,17,11,2024-08-25,,,,,32,90,19,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny intervals and a gentle breeze,21,13,2024-08-26,,,,,33,92,21,71,35,95,20,68,,,,,,,,,13,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny intervals and light winds,13,8,2024-08-27,,,,,33,92,23,73,35,95,21,70,,,,,,,,,10,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny and a gentle breeze,19,12,2024-08-28,,,,,36,97,24,75,40,103,19,65,,,,,,,,,4,Low chance of precipitation,06:34,19:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny and a gentle breeze,19,12,2024-08-29,,,,,34,93,22,71,38,101,18,64,,,,,,,,,11,Low chance of precipitation,06:35,19:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-30,,,,,31,88,22,71,33,92,19,67,,,,,,,,,24,Low chance of precipitation,06:36,19:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-08-24T05:42:00-04:00,2024-08-24T12:09:57.269-04:00,Sunny intervals and a gentle breeze,21,13,2024-08-31,,,,,31,88,22,71,33,92,20,69,,,,,,,,,26,Low chance of precipitation,06:37,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-24T12:09:57-04:00,2024-08-24T12:09:57.269-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-01,,,,,31,88,21,70,33,92,19,66,,,,,,,,,35,Chance of precipitation,06:38,19:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-24T12:09:57-04:00,2024-08-24T12:09:57.269-04:00,Heavy rain showers and a gentle breeze,32,20,2024-09-02,,,,,31,87,19,67,33,91,17,62,,,,,,,,,54,Chance of precipitation,06:39,19:36,,,,,6,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
