issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Light rain and a gentle breeze,26,16,2023-10-23,,,,,15,59,9,48,17,62,7,45,,,,,2.0,LOW,L,Low,78,High chance of precipitation,07:38,17:51,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2643743,Greater London
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Sunny intervals and a gentle breeze,31,19,2023-10-24,,,,,15,59,9,47,17,62,7,44,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:39,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Light rain and light winds,16,10,2023-10-25,,,,,14,57,11,52,16,61,9,48,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:41,17:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2643743,Greater London
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Light rain and a gentle breeze,36,22,2023-10-26,,,,,15,60,9,49,17,62,8,46,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:43,17:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Light rain showers and a moderate breeze,42,26,2023-10-27,,,,,15,59,9,49,16,61,8,46,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:45,17:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Light rain showers and a moderate breeze,37,23,2023-10-28,,,,,15,59,9,48,16,61,6,43,,,,,,,,,67,Chance of precipitation,07:46,17:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Light rain showers and a moderate breeze,62,39,2023-10-29,,,,,16,60,11,52,19,66,7,45,,,,,,,,,70,Chance of precipitation,06:48,16:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2643743,Greater London
2023-10-23T10:54:00+01:00,2023-10-23T17:01:33.112+01:00,Light rain showers and a moderate breeze,53,33,2023-10-30,,,,,16,60,9,48,19,67,4,40,,,,,,,,,68,Chance of precipitation,06:50,16:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2023-10-23T17:01:33+01:00,2023-10-23T17:01:33.112+01:00,Light rain and a gentle breeze,41,25,2023-10-31,,,,,15,59,9,48,18,65,6,43,,,,,,,,,38,Chance of precipitation,06:52,16:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2023-10-23T17:01:33+01:00,2023-10-23T17:01:33.112+01:00,Light rain and a moderate breeze,53,33,2023-11-01,,,,,15,59,9,49,18,65,5,42,,,,,,,,,58,Chance of precipitation,06:53,16:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-10-23T17:01:33+01:00,2023-10-23T17:01:33.112+01:00,Light rain showers and a gentle breeze,29,18,2023-11-02,,,,,16,60,11,52,20,68,7,45,,,,,,,,,44,Chance of precipitation,06:55,16:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2023-10-23T17:01:33+01:00,2023-10-23T17:01:33.112+01:00,Light rain showers and a gentle breeze,29,18,2023-11-03,,,,,15,59,9,48,19,67,4,40,,,,,,,,,57,Chance of precipitation,06:57,16:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-10-23T17:01:33+01:00,2023-10-23T17:01:33.112+01:00,Sunny intervals and a moderate breeze,53,33,2023-11-04,,,,,14,57,9,48,19,67,3,38,,,,,,,,,25,Low chance of precipitation,06:59,16:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2023-10-23T17:01:33+01:00,2023-10-23T17:01:33.112+01:00,Light rain and a gentle breeze,33,20,2023-11-05,,,,,13,56,10,50,19,66,3,38,,,,,,,,,52,Chance of precipitation,07:00,16:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
