issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,A clear sky and light winds,17,11,2024-11-28,,,,,8,46,3,37,9,48,2,35,,,,,,,,,0,Precipitation is not expected,08:19,16:58,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,Sunny and light winds,27,17,2024-11-29,,,,,8,46,0,32,9,48,-2,29,,,,,,,,,0,Precipitation is not expected,08:21,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,Sunny intervals and light winds,11,7,2024-11-30,,,,,7,45,5,41,8,47,2,36,,,,,,,,,0,Precipitation is not expected,08:22,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,Light cloud and light winds,20,13,2024-12-01,,,,,10,51,9,48,11,52,7,45,,,,,,,,,18,Low chance of precipitation,08:23,16:56,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,Light rain and light winds,28,18,2024-12-02,,,,,12,54,7,44,13,56,5,40,,,,,,,,,57,Chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,Drizzle and light winds,16,10,2024-12-03,,,,,9,48,5,40,11,51,2,35,,,,,,,,,60,Chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-11-28T20:41:00+01:00,2024-11-29T01:01:30.992+01:00,Light cloud and light winds,18,11,2024-12-04,,,,,7,45,4,39,10,49,1,34,,,,,,,,,32,Chance of precipitation,08:27,16:55,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-29T01:01:30+01:00,2024-11-29T01:01:30.992+01:00,Drizzle and light winds,26,16,2024-12-05,,,,,7,45,5,41,11,51,0,32,,,,,,,,,35,Chance of precipitation,08:28,16:55,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-11-29T01:01:30+01:00,2024-11-29T01:01:30.992+01:00,Sunny intervals and a gentle breeze,36,22,2024-12-06,,,,,9,48,5,41,13,56,0,32,,,,,,,,,50,Chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-11-29T01:01:30+01:00,2024-11-29T01:01:30.992+01:00,Light rain and a gentle breeze,28,18,2024-12-07,,,,,9,49,7,44,15,58,1,34,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-11-29T01:01:30+01:00,2024-11-29T01:01:30.992+01:00,Light rain showers and a gentle breeze,31,19,2024-12-08,,,,,9,49,6,44,15,59,1,33,,,,,,,,,49,Chance of precipitation,08:32,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-11-29T01:01:30+01:00,2024-11-29T01:01:30.992+01:00,Sunny intervals and light winds,26,16,2024-12-09,,,,,9,48,5,42,15,59,-1,31,,,,,,,,,31,Chance of precipitation,08:33,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-11-29T01:01:30+01:00,2024-11-29T01:01:30.992+01:00,Light cloud and a gentle breeze,35,22,2024-12-10,,,,,8,46,3,38,14,58,-2,28,,,,,,,,,8,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-11-29T01:01:31+01:00,2024-11-29T01:01:30.992+01:00,Sunny and a gentle breeze,32,20,2024-12-11,,,,,7,45,4,39,14,57,-3,26,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
