issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,A clear sky and light winds,16,10,2024-12-24,,,,,24,75,18,65,25,77,17,62,,,,,,,,,10,Low chance of precipitation,05:43,20:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,Sunny and a moderate breeze,35,22,2024-12-25,,,,,24,75,17,63,25,77,16,61,,,,,,,,,0,Precipitation is not expected,05:43,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,Sunny and a fresh breeze,56,35,2024-12-26,,,,,26,78,21,70,26,79,20,68,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,36,22,2147714,Sydney
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,Light rain showers and a moderate breeze,33,20,2024-12-27,,,,,32,89,20,68,33,92,19,67,,,,,,,,,45,Chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,Light rain showers and a moderate breeze,29,18,2024-12-28,,,,,23,74,17,63,24,75,16,61,,,,,,,,,54,Chance of precipitation,05:45,20:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,Sunny and a moderate breeze,37,23,2024-12-29,,,,,25,76,19,66,26,78,18,65,,,,,,,,,10,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,Sunny intervals and a moderate breeze,39,24,2024-12-30,,,,,25,76,19,67,25,78,19,65,,,,,,,,,25,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-12-24T20:00:00+11:00,2024-12-25T03:01:30.971+11:00,Sunny intervals and a moderate breeze,46,28,2024-12-31,,,,,26,79,19,67,27,81,19,65,,,,,,,,,21,Low chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,Sunny intervals and a moderate breeze,40,25,2025-01-01,,,,,24,75,19,65,25,77,17,62,,,,,,,,,27,Low chance of precipitation,05:47,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,Drizzle and a moderate breeze,36,22,2025-01-02,,,,,23,73,19,65,25,77,16,61,,,,,,,,,41,Chance of precipitation,05:48,20:10,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
