issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,A clear sky and light winds,13,8,2023-12-27,,,,,27,81,17,62,29,84,16,61,,,,,,,,,30,Low chance of precipitation,05:44,20:08,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,Sunny and a gentle breeze,24,15,2023-12-28,,,,,27,81,19,66,29,84,19,66,,,,,,,,,14,Low chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,Light rain and a gentle breeze,22,14,2023-12-29,,,,,23,73,18,65,24,75,18,64,,,,,,,,,69,Chance of precipitation,05:45,20:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,Light rain showers and a moderate breeze,36,22,2023-12-30,,,,,23,74,19,67,24,76,19,66,,,,,,,,,49,Chance of precipitation,05:46,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,Thick cloud and a gentle breeze,25,15,2023-12-31,,,,,22,72,20,67,23,73,19,66,,,,,,,,,22,Low chance of precipitation,05:46,20:09,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,Light rain showers and a moderate breeze,35,22,2024-01-01,,,,,25,77,19,67,26,78,19,65,,,,,,,,,43,Chance of precipitation,05:47,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,Sunny intervals and a moderate breeze,40,25,2024-01-02,,,,,26,79,21,69,27,80,20,68,,,,,,,,,16,Low chance of precipitation,05:48,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-27T18:00:00+11:00,2023-12-27T19:10:59.237+11:00,Thundery showers and a moderate breeze,30,19,2024-01-03,,,,,27,80,21,69,27,81,20,68,,,,,,,,,67,Chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2023-12-27T19:10:59+11:00,2023-12-27T19:10:59.237+11:00,Thundery showers and a moderate breeze,32,20,2024-01-04,,,,,25,77,21,70,26,79,20,68,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-12-27T19:10:59+11:00,2023-12-27T19:10:59.237+11:00,Light rain showers and a fresh breeze,56,35,2024-01-05,,,,,23,74,20,68,24,76,19,65,,,,,,,,,70,Chance of precipitation,05:51,20:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-12-27T19:10:59+11:00,2023-12-27T19:10:59.237+11:00,Light rain showers and a moderate breeze,41,26,2024-01-06,,,,,23,73,19,66,25,77,17,63,,,,,,,,,42,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-12-27T19:10:59+11:00,2023-12-27T19:10:59.237+11:00,Light cloud and a moderate breeze,22,13,2024-01-07,,,,,23,74,18,65,26,78,16,60,,,,,,,,,9,Low chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-12-27T19:10:59+11:00,2023-12-27T19:10:59.237+11:00,Light cloud and a gentle breeze,19,12,2024-01-08,,,,,24,75,20,68,27,80,17,63,,,,,,,,,16,Low chance of precipitation,05:53,20:10,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
