issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Light rain showers and light winds,21,13,2023-07-20,,,,,17,63,10,50,19,67,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,78,High chance of precipitation,05:14,21:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Light rain and a gentle breeze,26,16,2023-07-21,,,,,16,61,13,55,17,63,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:16,21:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Heavy rain and light winds,21,13,2023-07-22,,,,,17,62,13,56,18,65,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:17,21:42,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Light rain and a gentle breeze,29,18,2023-07-23,,,,,17,62,11,51,19,66,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:19,21:41,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Light rain showers and a gentle breeze,29,18,2023-07-24,,,,,16,61,10,49,17,63,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Light rain showers and a gentle breeze,23,14,2023-07-25,,,,,17,63,11,52,18,64,10,49,,,,,,,,,70,Chance of precipitation,05:22,21:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Light rain showers and a gentle breeze,30,19,2023-07-26,,,,,17,63,11,51,19,66,6,43,,,,,,,,,44,Chance of precipitation,05:24,21:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-19T22:50:00+01:00,2023-07-20T09:00:12.024+01:00,Light rain and a gentle breeze,35,22,2023-07-27,,,,,18,65,11,52,19,67,9,49,,,,,,,,,41,Chance of precipitation,05:25,21:34,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-20T09:00:12+01:00,2023-07-20T09:00:12.024+01:00,Heavy rain and a gentle breeze,44,28,2023-07-28,,,,,18,64,12,53,20,68,10,49,,,,,,,,,60,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-20T09:00:12+01:00,2023-07-20T09:00:12.024+01:00,Light rain showers and a moderate breeze,54,33,2023-07-29,,,,,17,63,10,51,20,68,7,45,,,,,,,,,37,Chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-07-20T09:00:12+01:00,2023-07-20T09:00:12.024+01:00,Light rain showers and a gentle breeze,23,14,2023-07-30,,,,,18,64,13,55,21,69,9,49,,,,,,,,,34,Chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-20T09:00:12+01:00,2023-07-20T09:00:12.024+01:00,Thundery showers and a gentle breeze,42,26,2023-07-31,,,,,19,65,14,58,22,72,10,50,,,,,,,,,70,Chance of precipitation,05:32,21:27,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-07-20T09:00:12+01:00,2023-07-20T09:00:12.024+01:00,Light rain and a moderate breeze,41,25,2023-08-01,,,,,19,66,14,57,23,74,9,48,,,,,,,,,46,Chance of precipitation,05:34,21:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-07-20T09:00:12+01:00,2023-07-20T09:00:12.024+01:00,Thundery showers and a gentle breeze,24,15,2023-08-02,,,,,19,66,12,54,24,75,7,45,,,,,,,,,62,Chance of precipitation,05:35,21:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
