issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Sunny and a gentle breeze,24,15,2023-04-04,,,,,26,79,15,60,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:49,19:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Sunny and a moderate breeze,39,24,2023-04-05,,,,,30,86,21,70,32,90,19,65,,,,,,,,,0,Precipitation is not expected,06:47,19:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Thundery showers and a moderate breeze,37,23,2023-04-06,,,,,28,82,13,56,35,94,11,52,,,,,,,,,42,Chance of precipitation,06:46,19:36,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Sunny intervals and a gentle breeze,32,20,2023-04-07,,,,,18,64,8,46,19,67,6,42,,,,,,,,,10,Low chance of precipitation,06:44,19:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Sunny intervals and a gentle breeze,17,11,2023-04-08,,,,,15,60,6,43,18,65,3,38,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Sunny and a gentle breeze,16,10,2023-04-09,,,,,19,66,8,46,21,70,4,39,,,,,,,,,0,Precipitation is not expected,06:41,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Light rain showers and a gentle breeze,22,13,2023-04-10,,,,,21,70,11,51,24,75,7,45,,,,,,,,,15,Low chance of precipitation,06:39,19:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-04-04T03:49:00-04:00,2023-04-04T12:02:44.574-04:00,Sunny intervals and a gentle breeze,33,20,2023-04-11,,,,,22,71,12,53,27,81,8,47,,,,,,,,,19,Low chance of precipitation,06:38,19:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-04-04T12:02:44-04:00,2023-04-04T12:02:44.574-04:00,Light rain and a gentle breeze,18,11,2023-04-12,,,,,22,72,12,54,25,78,9,47,,,,,,,,,25,Low chance of precipitation,06:36,19:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2023-04-04T12:02:44-04:00,2023-04-04T12:02:44.574-04:00,Light rain showers and light winds,17,11,2023-04-13,,,,,25,77,13,55,29,84,9,47,,,,,,,,,40,Chance of precipitation,06:35,19:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
