issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Sunny intervals and a gentle breeze,17,10,2023-08-16,,,,,29,85,20,68,31,88,19,66,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Sunny intervals and a gentle breeze,26,16,2023-08-17,,,,,31,88,22,71,33,91,21,70,,,,,,,,,18,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Sunny intervals and a moderate breeze,33,20,2023-08-18,,,,,29,85,17,62,31,87,15,59,,,,,,,,,10,Low chance of precipitation,06:24,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Sunny and a gentle breeze,18,11,2023-08-19,,,,,29,84,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Sunny and a gentle breeze,12,8,2023-08-20,,,,,32,89,20,68,35,94,19,66,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Light rain showers and a gentle breeze,23,14,2023-08-21,,,,,34,92,21,69,37,99,16,61,,,,,,,,,7,Low chance of precipitation,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Sunny and a gentle breeze,31,19,2023-08-22,,,,,30,86,20,68,34,93,16,61,,,,,,,,,10,Low chance of precipitation,06:28,19:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-08-16T05:50:00-04:00,2023-08-16T12:00:04.753-04:00,Sunny and a gentle breeze,24,15,2023-08-23,,,,,31,87,19,67,39,102,13,56,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-08-16T12:00:04-04:00,2023-08-16T12:00:04.753-04:00,Sunny and a gentle breeze,14,9,2023-08-24,,,,,29,83,18,64,36,96,11,52,,,,,,,,,6,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-08-16T12:00:04-04:00,2023-08-16T12:00:04.753-04:00,Thundery showers and a gentle breeze,21,13,2023-08-25,,,,,28,83,18,65,35,95,10,50,,,,,,,,,35,Chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
