issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,A clear sky and light winds,8,5,2023-09-08,,,,,31,87,23,74,34,93,22,71,,,,,,,,,13,Low chance of precipitation,06:43,19:28,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,4140963,Washington DC
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,Light rain showers and a gentle breeze,15,9,2023-09-09,,,,,31,87,22,71,34,93,21,69,,,,,,,,,18,Low chance of precipitation,06:44,19:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,Thundery showers and a gentle breeze,17,10,2023-09-10,,,,,28,82,21,69,30,85,20,67,,,,,,,,,35,Chance of precipitation,06:45,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,Light cloud and light winds,15,9,2023-09-11,,,,,29,83,19,67,30,86,18,64,,,,,,,,,22,Low chance of precipitation,06:46,19:23,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,Drizzle and light winds,14,9,2023-09-12,,,,,29,85,21,69,31,87,20,68,,,,,,,,,36,Chance of precipitation,06:47,19:22,,,,,6,HIGH,H,High,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,Thundery showers and light winds,17,11,2023-09-13,,,,,25,78,17,63,27,81,14,58,,,,,,,,,70,Chance of precipitation,06:47,19:20,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,Sunny and a gentle breeze,25,16,2023-09-14,,,,,24,76,15,58,26,78,13,55,,,,,,,,,13,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-09-09T03:00:00-04:00,2023-09-09T04:01:27.327-04:00,Sunny and a moderate breeze,34,21,2023-09-15,,,,,24,75,14,57,26,79,13,55,,,,,,,,,10,Low chance of precipitation,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2023-09-09T04:01:27-04:00,2023-09-09T04:01:27.327-04:00,Sunny and a gentle breeze,20,12,2023-09-16,,,,,25,77,14,58,27,81,12,54,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-09-09T04:01:27-04:00,2023-09-09T04:01:27.327-04:00,Sunny and a gentle breeze,22,14,2023-09-17,,,,,27,81,16,61,30,86,13,56,,,,,,,,,8,Low chance of precipitation,06:51,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-09-09T04:01:27-04:00,2023-09-09T04:01:27.327-04:00,Light rain and a gentle breeze,14,9,2023-09-18,,,,,26,79,16,61,29,85,13,55,,,,,,,,,34,Chance of precipitation,06:52,19:12,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-09-09T04:01:27-04:00,2023-09-09T04:01:27.327-04:00,Light rain and light winds,22,14,2023-09-19,,,,,25,77,16,62,29,84,12,54,,,,,,,,,38,Chance of precipitation,06:53,19:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
