issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a moderate breeze,34,21,2023-12-24,,,,,29,83,19,67,29,84,19,65,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a gentle breeze,28,17,2023-12-25,,,,,30,86,20,68,31,87,20,67,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a gentle breeze,19,12,2023-12-26,,,,,32,89,22,72,32,90,21,71,,,,,,,,,5,Low chance of precipitation,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Light rain showers and a gentle breeze,21,13,2023-12-27,,,,,31,87,21,71,31,89,20,68,,,,,,,,,18,Low chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Thundery showers and a gentle breeze,19,12,2023-12-28,,,,,29,83,21,69,30,86,20,68,,,,,,,,,53,Chance of precipitation,07:00,17:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a gentle breeze,21,13,2023-12-29,,,,,30,86,19,67,31,88,18,65,,,,,,,,,13,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a gentle breeze,25,16,2023-12-30,,,,,31,88,19,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-24T00:00:00+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a gentle breeze,25,15,2023-12-31,,,,,32,90,20,68,33,91,19,67,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-12-24T11:03:47+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a gentle breeze,22,14,2024-01-01,,,,,32,90,21,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,105343,Jeddah
2023-12-24T11:03:47+03:00,2023-12-24T11:03:47.807+03:00,Sunny and a gentle breeze,20,13,2024-01-02,,,,,32,90,20,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
