issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,A clear sky and light winds,14,9,2024-07-17,,,,,40,105,30,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,105343,Jeddah
2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a moderate breeze,39,24,2024-07-18,,,,,40,105,28,82,42,107,25,78,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a moderate breeze,35,22,2024-07-19,,,,,40,105,27,82,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a gentle breeze,25,16,2024-07-20,,,,,42,107,28,83,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a moderate breeze,26,16,2024-07-21,,,,,42,107,29,83,43,110,26,78,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a moderate breeze,33,21,2024-07-22,,,,,41,107,29,84,43,109,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a moderate breeze,37,23,2024-07-23,,,,,42,107,29,84,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a gentle breeze,33,20,2024-07-24,,,,,41,106,29,83,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a gentle breeze,33,20,2024-07-25,,,,,41,105,29,84,43,109,27,80,,,,,,,,,10,Low chance of precipitation,05:54,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,Sunny and a moderate breeze,35,22,2024-07-26,,,,,40,104,28,83,42,108,25,78,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
