issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Sunny intervals and a gentle breeze,27,17,2025-03-14,,,,,8,47,2,35,9,48,1,33,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Light cloud and a gentle breeze,36,22,2025-03-15,,,,,9,48,-1,31,9,49,-2,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:28,18:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Sunny intervals and a gentle breeze,32,20,2025-03-16,,,,,9,48,3,38,10,50,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:26,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Light cloud and a moderate breeze,40,25,2025-03-17,,,,,9,48,1,34,10,50,0,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:23,18:20,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Sunny and a moderate breeze,42,26,2025-03-18,,,,,11,52,3,38,12,54,0,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:21,18:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Sunny and a gentle breeze,21,13,2025-03-19,,,,,14,57,5,41,15,59,4,39,,,,,,,,,0,Precipitation is not expected,06:19,18:24,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Sunny and a gentle breeze,27,17,2025-03-20,,,,,15,59,6,43,17,62,5,40,,,,,,,,,0,Precipitation is not expected,06:16,18:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2025-03-14T09:46:00+00:00,2025-03-14T16:00:05.661Z,Light rain and a gentle breeze,37,23,2025-03-21,,,,,14,57,7,44,16,60,6,43,,,,,,,,,70,Chance of precipitation,06:14,18:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2025-03-14T16:00:05+00:00,2025-03-14T16:00:05.661Z,Light rain and a gentle breeze,40,25,2025-03-22,,,,,12,53,5,41,13,56,3,37,,,,,,,,,67,Chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2025-03-14T16:00:05+00:00,2025-03-14T16:00:05.661Z,Light rain and light winds,26,16,2025-03-23,,,,,11,51,6,43,13,55,4,39,,,,,,,,,70,Chance of precipitation,06:10,18:30,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
