issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Sunny intervals and a moderate breeze,39,24,2024-11-29,,,,,9,48,-2,29,10,50,-4,25,,,,,,,,,10,Low chance of precipitation,07:07,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Sunny and a moderate breeze,39,24,2024-11-30,,,,,5,41,-2,29,7,45,-5,22,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Light cloud and a gentle breeze,25,15,2024-12-01,,,,,8,46,-2,28,10,49,-4,24,,,,,,,,,10,Low chance of precipitation,07:08,16:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Sunny and a gentle breeze,31,19,2024-12-02,,,,,6,42,-2,28,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Sunny and a moderate breeze,35,22,2024-12-03,,,,,6,43,-3,27,7,45,-5,22,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Drizzle and a gentle breeze,31,19,2024-12-04,,,,,6,43,1,33,8,47,-4,24,,,,,,,,,38,Chance of precipitation,07:11,16:46,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Sunny intervals and a moderate breeze,41,26,2024-12-05,,,,,10,49,1,34,12,54,-3,27,,,,,,,,,10,Low chance of precipitation,07:12,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,Sunny and a gentle breeze,36,22,2024-12-06,,,,,6,43,-3,27,10,50,-7,20,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,Sunny and a gentle breeze,42,26,2024-12-07,,,,,3,38,-3,27,6,43,-6,21,,,,,,,,,25,Low chance of precipitation,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,Light cloud and a gentle breeze,21,13,2024-12-08,,,,,5,40,0,31,8,46,-5,23,,,,,,,,,10,Low chance of precipitation,07:15,16:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,Sunny intervals and light winds,21,13,2024-12-09,,,,,7,44,0,32,10,51,-4,25,,,,,,,,,17,Low chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,Sleet showers and light winds,17,11,2024-12-10,,,,,7,44,2,35,11,52,-3,27,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,Thick cloud and a gentle breeze,31,19,2024-12-11,,,,,7,44,-1,31,11,52,-5,22,,,,,,,,,52,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,Sunny intervals and a gentle breeze,34,21,2024-12-12,,,,,6,43,-3,27,11,52,-8,18,,,,,,,,,29,Low chance of precipitation,07:18,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
