issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,A clear sky and light winds,14,9,2024-04-27,,,,,23,73,13,56,23,74,12,54,,,,,,,,,15,Low chance of precipitation,06:27,17:18,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,Misty and a moderate breeze,32,20,2024-04-28,,,,,23,73,13,56,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:28,17:17,,,,,5,MODERATE,M,Moderate,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,Sunny and a gentle breeze,17,11,2024-04-29,,,,,25,77,17,63,26,79,16,61,,,,,,,,,0,Precipitation is not expected,06:28,17:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,Thundery showers and a fresh breeze,49,30,2024-04-30,,,,,19,67,16,61,20,68,15,59,,,,,,,,,70,Chance of precipitation,06:29,17:15,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,Light rain showers and a fresh breeze,39,24,2024-05-01,,,,,19,66,15,59,20,68,14,58,,,,,,,,,53,Chance of precipitation,06:30,17:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,Light rain showers and a moderate breeze,32,20,2024-05-02,,,,,19,65,15,59,20,67,14,57,,,,,,,,,53,Chance of precipitation,06:31,17:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,Thundery showers and a moderate breeze,31,19,2024-05-03,,,,,18,65,15,59,19,66,14,57,,,,,,,,,70,Chance of precipitation,06:32,17:12,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2024-04-27T07:00:00+10:00,2024-04-27T18:04:12.252+10:00,Thundery showers and a moderate breeze,34,21,2024-05-04,,,,,19,66,16,60,20,67,14,58,,,,,,,,,70,Chance of precipitation,06:32,17:11,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-27T18:04:12+10:00,2024-04-27T18:04:12.252+10:00,Light rain showers and a moderate breeze,36,22,2024-05-05,,,,,19,67,16,60,21,69,14,58,,,,,,,,,70,Chance of precipitation,06:33,17:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-04-27T18:04:12+10:00,2024-04-27T18:04:12.252+10:00,Thundery showers and a fresh breeze,49,30,2024-05-06,,,,,19,67,16,60,21,70,14,57,,,,,,,,,70,Chance of precipitation,06:34,17:09,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-04-27T18:04:12+10:00,2024-04-27T18:04:12.252+10:00,Light rain showers and a moderate breeze,24,15,2024-05-07,,,,,19,66,15,59,21,70,13,55,,,,,,,,,70,Chance of precipitation,06:35,17:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-27T18:04:12+10:00,2024-04-27T18:04:12.252+10:00,Thundery showers and a gentle breeze,22,14,2024-05-08,,,,,20,67,15,58,22,72,12,53,,,,,,,,,70,Chance of precipitation,06:35,17:08,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
