issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Sunny intervals and a moderate breeze,31,19,2024-09-24,,,,,22,72,18,65,23,74,16,61,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Light cloud and a moderate breeze,38,24,2024-09-25,,,,,28,82,17,62,29,85,15,60,,,,,,,,,22,Low chance of precipitation,05:40,17:54,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Strong winds and heavy rain,63,39,2024-09-26,,,,,17,63,15,59,18,65,14,57,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Light rain and a fresh breeze,51,31,2024-09-27,,,,,17,63,15,60,18,65,14,58,,,,,,,,,70,Chance of precipitation,05:37,17:55,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,35,22,2147714,Sydney
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Heavy rain and a fresh breeze,57,36,2024-09-28,,,,,19,66,16,61,20,68,14,57,,,,,,,,,70,Chance of precipitation,05:36,17:56,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2147714,Sydney
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Light rain and a moderate breeze,27,17,2024-09-29,,,,,23,73,15,60,24,75,15,58,,,,,,,,,50,Chance of precipitation,05:35,17:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Light rain and a moderate breeze,31,19,2024-09-30,,,,,21,70,14,57,23,73,13,55,,,,,,,,,38,Chance of precipitation,05:33,17:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-09-24T05:00:00+10:00,2024-09-24T10:02:46.127+10:00,Sunny and a moderate breeze,44,27,2024-10-01,,,,,24,75,14,57,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:32,17:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-09-24T10:02:46+10:00,2024-09-24T10:02:46.127+10:00,Sunny and a gentle breeze,39,24,2024-10-02,,,,,22,72,13,56,25,76,11,52,,,,,,,,,0,Precipitation is not expected,05:31,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-24T10:02:46+10:00,2024-09-24T10:02:46.127+10:00,Sunny intervals and a gentle breeze,33,20,2024-10-03,,,,,20,69,14,57,23,73,11,52,,,,,,,,,14,Low chance of precipitation,05:29,18:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
