issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Partly cloudy and a fresh breeze,41,25,2024-01-29,,,,,26,79,23,73,27,81,22,72,,,,,,,,,22,Low chance of precipitation,06:13,20:03,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Thundery showers and a gentle breeze,25,16,2024-01-30,,,,,26,79,21,71,27,81,21,70,,,,,,,,,79,High chance of precipitation,06:14,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Thundery showers and a moderate breeze,37,23,2024-01-31,,,,,26,79,21,71,27,80,21,70,,,,,,,,,70,Chance of precipitation,06:15,20:02,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Light rain and a gentle breeze,29,18,2024-02-01,,,,,24,76,19,66,25,77,19,66,,,,,,,,,40,Chance of precipitation,06:16,20:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Sunny and a moderate breeze,33,20,2024-02-02,,,,,27,81,21,69,28,82,20,68,,,,,,,,,10,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Drizzle and a gentle breeze,24,15,2024-02-03,,,,,25,76,21,71,26,79,21,69,,,,,,,,,46,Chance of precipitation,06:18,19:59,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Sunny intervals and a fresh breeze,48,30,2024-02-04,,,,,29,83,24,76,30,86,23,73,,,,,,,,,10,Low chance of precipitation,06:19,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-01-29T18:00:00+11:00,2024-01-29T19:01:44.196+11:00,Light rain showers and a moderate breeze,37,23,2024-02-05,,,,,29,85,23,73,31,87,22,71,,,,,,,,,58,Chance of precipitation,06:20,19:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,Drizzle and a moderate breeze,27,17,2024-02-06,,,,,25,78,22,71,27,81,20,69,,,,,,,,,64,Chance of precipitation,06:21,19:57,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,Light rain showers and a moderate breeze,34,21,2024-02-07,,,,,26,78,22,72,27,81,20,68,,,,,,,,,70,Chance of precipitation,06:22,19:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,Light rain showers and a moderate breeze,40,25,2024-02-08,,,,,25,76,21,70,27,80,19,65,,,,,,,,,59,Chance of precipitation,06:23,19:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,Light rain showers and a moderate breeze,20,13,2024-02-09,,,,,25,78,21,70,28,82,18,65,,,,,,,,,35,Chance of precipitation,06:24,19:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,Light rain showers and a moderate breeze,51,32,2024-02-10,,,,,25,77,21,71,28,82,18,65,,,,,,,,,32,Chance of precipitation,06:25,19:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,Sunny intervals and a moderate breeze,37,23,2024-02-11,,,,,25,78,21,70,29,84,17,63,,,,,,,,,42,Chance of precipitation,06:26,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
