issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-10T21:45:00+00:00,2024-11-11T00:01:23.276Z,Light cloud and light winds,20,12,2024-11-10,,,,,13,55,9,49,14,57,8,47,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,07:23,16:30,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-11-10T21:45:00+00:00,2024-11-11T00:01:23.276Z,Sunny and light winds,22,14,2024-11-11,,,,,13,55,3,37,14,57,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:25,16:28,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-11-10T21:45:00+00:00,2024-11-11T00:01:23.276Z,Sunny intervals and a moderate breeze,40,25,2024-11-12,,,,,10,51,4,40,11,52,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:27,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2024-11-10T21:45:00+00:00,2024-11-11T00:01:23.276Z,Sunny and light winds,23,14,2024-11-13,,,,,11,51,5,42,12,54,4,39,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-11-10T21:45:00+00:00,2024-11-11T00:01:23.276Z,Light cloud and light winds,22,14,2024-11-14,,,,,11,52,5,42,12,54,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:30,16:24,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-11-10T21:45:00+00:00,2024-11-11T00:01:23.276Z,Sunny intervals and light winds,14,9,2024-11-15,,,,,10,50,5,41,11,52,3,38,,,,,,,,,0,Precipitation is not expected,07:32,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2024-11-10T21:45:00+00:00,2024-11-11T00:01:23.276Z,Sunny intervals and light winds,18,11,2024-11-16,,,,,11,51,6,42,12,54,5,40,,,,,,,,,10,Low chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-11-11T00:01:23+00:00,2024-11-11T00:01:23.276Z,Light rain and a gentle breeze,31,19,2024-11-17,,,,,9,49,3,38,11,51,1,34,,,,,,,,,65,Chance of precipitation,07:35,16:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-11-11T00:01:23+00:00,2024-11-11T00:01:23.276Z,Light rain and a gentle breeze,39,24,2024-11-18,,,,,9,48,5,41,12,53,2,35,,,,,,,,,47,Chance of precipitation,07:37,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-11-11T00:01:23+00:00,2024-11-11T00:01:23.276Z,Light rain and a moderate breeze,57,35,2024-11-19,,,,,9,48,4,39,12,53,0,33,,,,,,,,,57,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-11-11T00:01:23+00:00,2024-11-11T00:01:23.276Z,Light rain showers and a gentle breeze,50,31,2024-11-20,,,,,9,48,4,39,13,55,0,33,,,,,,,,,70,Chance of precipitation,07:40,16:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2024-11-11T00:01:23+00:00,2024-11-11T00:01:23.276Z,Light rain and a gentle breeze,39,24,2024-11-21,,,,,9,47,2,36,12,54,-2,28,,,,,,,,,48,Chance of precipitation,07:42,16:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-11-11T00:01:23+00:00,2024-11-11T00:01:23.276Z,Sunny intervals and a gentle breeze,25,15,2024-11-22,,,,,8,47,3,38,13,55,-1,30,,,,,,,,,25,Low chance of precipitation,07:43,16:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2653822,Cardiff
2024-11-11T00:01:23+00:00,2024-11-11T00:01:23.276Z,Sunny and light winds,11,7,2024-11-23,,,,,8,47,3,38,13,56,-2,29,,,,,,,,,17,Low chance of precipitation,07:45,16:13,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
