issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,A clear sky and light winds,9,6,2024-10-16,,,,,21,70,14,57,22,72,13,56,,,,,,,,,0,Precipitation is not expected,06:12,19:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,Sunny and a moderate breeze,35,22,2024-10-17,,,,,21,70,17,63,22,72,16,61,,,,,,,,,0,Precipitation is not expected,06:11,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,Light rain showers and a fresh breeze,44,27,2024-10-18,,,,,22,72,17,63,24,75,16,60,,,,,,,,,70,Chance of precipitation,06:10,19:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,30,19,2147714,Sydney
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,Sunny and a gentle breeze,32,20,2024-10-19,,,,,23,73,16,60,24,75,15,59,,,,,,,,,38,Chance of precipitation,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,Sunny and a fresh breeze,39,24,2024-10-20,,,,,20,69,17,62,21,70,16,61,,,,,,,,,23,Low chance of precipitation,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,Light cloud and a fresh breeze,47,29,2024-10-21,,,,,20,68,15,59,21,69,14,57,,,,,,,,,20,Low chance of precipitation,06:06,19:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,Sunny intervals and a gentle breeze,22,14,2024-10-22,,,,,21,69,15,58,21,71,13,55,,,,,,,,,12,Low chance of precipitation,06:05,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-10-16T20:00:00+11:00,2024-10-17T03:02:10.284+11:00,Sunny intervals and a moderate breeze,28,17,2024-10-23,,,,,23,74,17,63,24,75,16,61,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-10-17T03:02:10+11:00,2024-10-17T03:02:10.284+11:00,Sunny intervals and a moderate breeze,38,24,2024-10-24,,,,,22,72,16,61,25,76,14,58,,,,,,,,,30,Low chance of precipitation,06:03,19:16,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-17T03:02:10+11:00,2024-10-17T03:02:10.284+11:00,Light rain and a moderate breeze,33,20,2024-10-25,,,,,19,67,14,57,21,70,12,53,,,,,,,,,51,Chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
