issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,A clear sky and a gentle breeze,29,18,2025-01-15,,,,,3,37,-8,17,6,43,-11,12,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,Light cloud and a gentle breeze,27,17,2025-01-16,,,,,3,37,-3,26,6,43,-7,19,,,,,,,,,16,Low chance of precipitation,07:25,17:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,Sunny and a gentle breeze,23,14,2025-01-17,,,,,6,43,-1,30,7,45,-3,27,,,,,,,,,0,Precipitation is not expected,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,Light rain and a gentle breeze,38,24,2025-01-18,,,,,7,45,2,35,9,48,-1,29,,,,,,,,,70,Chance of precipitation,07:24,17:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,Sleet showers and a gentle breeze,31,19,2025-01-19,,,,,5,41,-6,22,9,48,-10,13,,,,,,,,,70,Chance of precipitation,07:24,17:15,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,Sunny and a moderate breeze,45,28,2025-01-20,,,,,-3,26,-12,10,-1,30,-15,5,,,,,,,,,0,Precipitation is not expected,07:23,17:16,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,Sunny and a moderate breeze,36,23,2025-01-21,,,,,-7,19,-13,8,-4,24,-17,1,,,,,,,,,0,Precipitation is not expected,07:23,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-01-15T04:42:00-05:00,2025-01-15T19:01:30.741-05:00,Heavy snow showers and a gentle breeze,20,13,2025-01-22,,,,,-3,26,-8,17,0,32,-11,12,,,,,,,,,35,Chance of precipitation,07:22,17:18,,,,,4,MODERATE,M,Moderate,26,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2025-01-15T19:01:30-05:00,2025-01-15T19:01:30.741-05:00,Sunny and light winds,13,8,2025-01-23,,,,,1,34,-8,18,5,40,-11,12,,,,,,,,,15,Low chance of precipitation,07:22,17:19,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2025-01-15T19:01:30-05:00,2025-01-15T19:01:30.741-05:00,Sunny and a gentle breeze,43,27,2025-01-24,,,,,3,37,-6,21,7,44,-10,14,,,,,,,,,0,Precipitation is not expected,07:21,17:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
