issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Drizzle and a moderate breeze,48,30,2024-07-03,,,,,18,64,9,48,19,66,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:02,21:32,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Sunny intervals and a fresh breeze,57,35,2024-07-04,,,,,17,63,12,53,18,64,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,9,Low chance of precipitation,05:03,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Light rain and a moderate breeze,42,26,2024-07-05,,,,,17,63,10,50,18,65,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:04,21:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Sunny intervals and a moderate breeze,38,24,2024-07-06,,,,,17,62,9,48,17,63,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,25,Low chance of precipitation,05:04,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Drizzle and a moderate breeze,31,19,2024-07-07,,,,,17,63,9,48,18,65,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,53,Chance of precipitation,05:05,21:30,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Light rain showers and a gentle breeze,19,12,2024-07-08,,,,,19,65,12,54,20,68,11,51,,,,,,,,,46,Chance of precipitation,05:06,21:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Light rain showers and a gentle breeze,28,17,2024-07-09,,,,,19,66,13,56,21,69,12,54,,,,,,,,,70,Chance of precipitation,05:07,21:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-07-02T22:45:00+01:00,2024-07-03T09:00:52.168+01:00,Light rain showers and a gentle breeze,22,14,2024-07-10,,,,,21,69,13,55,22,71,11,52,,,,,,,,,52,Chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-07-03T09:00:52+01:00,2024-07-03T09:00:52.168+01:00,Light rain and a moderate breeze,47,29,2024-07-11,,,,,20,68,11,52,21,70,10,50,,,,,,,,,39,Chance of precipitation,05:09,21:27,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-07-03T09:00:52+01:00,2024-07-03T09:00:52.168+01:00,Thundery showers and a moderate breeze,44,27,2024-07-12,,,,,19,67,11,51,21,70,9,48,,,,,,,,,70,Chance of precipitation,05:11,21:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
