issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,A clear sky and light winds,15,9,2023-08-26,,,,,19,66,11,51,19,66,9,49,,,,,,,,,10,Low chance of precipitation,06:22,17:33,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,Sunny and a gentle breeze,24,15,2023-08-27,,,,,19,66,12,54,19,66,12,53,,,,,,,,,4,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,Sunny intervals and a moderate breeze,26,16,2023-08-28,,,,,19,65,12,53,19,67,11,51,,,,,,,,,21,Low chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,Sunny and a moderate breeze,26,16,2023-08-29,,,,,20,68,11,53,21,69,11,51,,,,,,,,,11,Low chance of precipitation,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,Light rain showers and a gentle breeze,19,12,2023-08-30,,,,,22,72,14,57,25,78,12,53,,,,,,,,,58,Chance of precipitation,06:17,17:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,Thundery showers and a moderate breeze,42,26,2023-08-31,,,,,18,64,13,56,21,69,11,52,,,,,,,,,70,Chance of precipitation,06:16,17:36,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,Light rain showers and a moderate breeze,38,24,2023-09-01,,,,,18,64,14,57,19,66,12,54,,,,,,,,,62,Chance of precipitation,06:15,17:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-08-26T17:00:00+10:00,2023-08-26T18:00:17.29+10:00,Light rain showers and a gentle breeze,30,19,2023-09-02,,,,,18,65,12,54,19,67,11,51,,,,,,,,,48,Chance of precipitation,06:13,17:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2023-08-26T18:00:17+10:00,2023-08-26T18:00:17.29+10:00,Light rain showers and a moderate breeze,32,20,2023-09-03,,,,,20,68,13,55,23,74,10,50,,,,,,,,,30,Low chance of precipitation,06:12,17:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-08-26T18:00:17+10:00,2023-08-26T18:00:17.29+10:00,Sunny and a gentle breeze,23,14,2023-09-04,,,,,21,69,13,55,24,75,9,49,,,,,,,,,10,Low chance of precipitation,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
