issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,A clear sky and light winds,19,12,2024-09-16,,,,,19,67,7,45,20,67,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:50,19:24,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,Sunny and a gentle breeze,34,21,2024-09-17,,,,,19,67,9,48,20,67,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:52,19:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,Sunny intervals and a moderate breeze,40,25,2024-09-18,,,,,21,70,11,51,22,71,10,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:53,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,Sunny intervals and a moderate breeze,46,29,2024-09-19,,,,,22,72,12,54,23,73,12,53,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:55,19:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,Light rain showers and a moderate breeze,42,26,2024-09-20,,,,,21,69,11,53,22,72,11,51,,,,,3.0,LOW,L,Low,41,Chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,Light rain showers and a gentle breeze,36,23,2024-09-21,,,,,19,67,13,54,21,69,11,53,,,,,,,,,43,Chance of precipitation,06:58,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,Light rain showers and a gentle breeze,29,18,2024-09-22,,,,,18,64,10,50,19,66,8,46,,,,,,,,,70,Chance of precipitation,07:00,19:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-09-16T10:46:00+01:00,2024-09-16T17:01:49.05+01:00,Drizzle and light winds,22,14,2024-09-23,,,,,18,64,9,49,19,66,7,45,,,,,,,,,67,Chance of precipitation,07:01,19:07,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-09-16T17:01:49+01:00,2024-09-16T17:01:49.05+01:00,Light rain and a gentle breeze,32,20,2024-09-24,,,,,17,62,11,52,18,65,10,49,,,,,,,,,29,Low chance of precipitation,07:03,19:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-09-16T17:01:49+01:00,2024-09-16T17:01:49.05+01:00,Light rain and a gentle breeze,37,23,2024-09-25,,,,,17,62,11,51,18,65,9,48,,,,,,,,,54,Chance of precipitation,07:05,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-09-16T17:01:49+01:00,2024-09-16T17:01:49.05+01:00,Light cloud and a gentle breeze,42,26,2024-09-26,,,,,17,62,10,50,19,65,8,46,,,,,,,,,29,Low chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
