issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Drizzle and a moderate breeze,28,17,2023-08-15,,,,,15,60,10,50,16,61,9,47,,,,,,,,,68,Chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Light rain showers and light winds,21,13,2023-08-16,,,,,16,61,8,46,17,62,7,44,,,,,,,,,67,Chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2147714,Sydney
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,22,14,2023-08-17,,,,,19,67,11,52,20,68,9,49,,,,,,,,,0,Precipitation is not expected,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Sunny intervals and a fresh breeze,50,31,2023-08-18,,,,,18,65,10,49,19,67,8,47,,,,,,,,,22,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a fresh breeze,49,30,2023-08-19,,,,,17,62,10,51,18,64,9,47,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,22,13,2023-08-20,,,,,19,67,10,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,26,16,2023-08-21,,,,,19,67,11,53,21,69,10,49,,,,,,,,,11,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-15T07:00:00+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,20,12,2023-08-22,,,,,21,69,12,53,23,73,10,49,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2147714,Sydney
2023-08-15T10:01:02+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,37,23,2023-08-23,,,,,20,69,11,53,23,73,9,48,,,,,,,,,26,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-15T10:01:02+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,32,20,2023-08-24,,,,,18,65,10,50,21,69,7,45,,,,,,,,,27,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-08-15T10:01:02+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,27,17,2023-08-25,,,,,20,68,11,52,23,73,8,46,,,,,,,,,13,Low chance of precipitation,06:23,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-15T10:01:02+10:00,2023-08-15T10:01:02.889+10:00,Sunny and a gentle breeze,28,17,2023-08-26,,,,,20,67,11,52,23,73,7,45,,,,,,,,,10,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-08-15T10:01:02+10:00,2023-08-15T10:01:02.889+10:00,Light rain showers and a gentle breeze,33,20,2023-08-27,,,,,20,68,12,53,24,76,7,45,,,,,,,,,25,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
