issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,A clear sky and light winds,11,7,2023-03-29,,,,,33,91,23,73,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,105343,Jeddah
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,37,23,2023-03-30,,,,,33,91,18,65,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a fresh breeze,44,28,2023-03-31,,,,,31,87,17,63,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,32,20,2023-04-01,,,,,31,89,18,65,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,28,17,2023-04-02,,,,,32,89,19,65,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a gentle breeze,22,14,2023-04-03,,,,,33,91,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:15,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a gentle breeze,24,15,2023-04-04,,,,,33,92,21,71,34,94,19,67,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a gentle breeze,19,12,2023-04-05,,,,,34,93,22,72,35,95,20,68,,,,,,,,,10,Low chance of precipitation,06:13,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,33,21,2023-04-06,,,,,35,96,22,72,38,100,19,66,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,31,19,2023-04-07,,,,,36,96,21,71,38,101,21,70,,,,,,,,,0,Precipitation is not expected,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,27,17,2023-04-08,,,,,35,94,21,70,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,37,23,2023-04-09,,,,,35,94,21,71,35,95,21,70,,,,,,,,,10,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a moderate breeze,28,17,2023-04-10,,,,,35,95,22,71,35,95,22,71,,,,,,,,,10,Low chance of precipitation,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,Sunny and a gentle breeze,23,15,2023-04-11,,,,,35,95,21,71,35,95,21,70,,,,,,,,,6,Low chance of precipitation,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
