issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Light rain and light winds,17,10,2024-07-31,,,,,23,73,14,58,24,75,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,65,Chance of precipitation,05:34,21:25,,,,,4,MODERATE,M,Moderate,39,Light Rain,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Sunny intervals and a gentle breeze,23,14,2024-08-01,,,,,23,73,15,58,24,75,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,05:35,21:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Heavy rain and a moderate breeze,43,27,2024-08-02,,,,,20,68,9,49,21,70,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:37,21:22,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Sunny intervals and a gentle breeze,34,21,2024-08-03,,,,,18,65,11,52,19,67,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,33,Chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Light rain and a moderate breeze,44,27,2024-08-04,,,,,17,63,16,60,20,67,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:41,21:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Light rain showers and a moderate breeze,36,22,2024-08-05,,,,,19,66,11,52,20,69,10,49,,,,,,,,,70,Chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Drizzle and a moderate breeze,45,28,2024-08-06,,,,,18,64,11,52,19,66,10,50,,,,,,,,,54,Chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-07-31T10:45:00+01:00,2024-07-31T17:02:32.256+01:00,Light rain and a moderate breeze,40,25,2024-08-07,,,,,17,63,11,53,19,66,9,49,,,,,,,,,70,Chance of precipitation,05:46,21:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-07-31T17:02:32+01:00,2024-07-31T17:02:32.256+01:00,Light rain and a gentle breeze,35,22,2024-08-08,,,,,18,64,12,54,19,67,10,50,,,,,,,,,69,Chance of precipitation,05:48,21:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-07-31T17:02:32+01:00,2024-07-31T17:02:32.256+01:00,Light rain and a gentle breeze,36,23,2024-08-09,,,,,18,64,10,49,20,68,7,45,,,,,,,,,56,Chance of precipitation,05:50,21:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
