issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny intervals and a gentle breeze,26,16,2022-09-13,,,,,27,81,16,60,28,83,15,59,,,,,,,,,1,Low chance of precipitation,06:47,19:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny and a gentle breeze,34,21,2022-09-14,,,,,28,83,17,63,29,85,17,62,,,,,,,,,2,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny and a gentle breeze,32,20,2022-09-15,,,,,27,80,14,58,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny and a gentle breeze,23,14,2022-09-16,,,,,26,80,16,60,28,82,15,58,,,,,,,,,1,Low chance of precipitation,06:50,19:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny intervals and a gentle breeze,28,18,2022-09-17,,,,,28,83,16,61,30,85,15,59,,,,,,,,,1,Low chance of precipitation,06:51,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-18,,,,,29,85,18,64,31,87,16,61,,,,,,,,,5,Low chance of precipitation,06:52,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny and a gentle breeze,27,17,2022-09-19,,,,,30,87,19,65,31,89,17,63,,,,,,,,,7,Low chance of precipitation,06:53,19:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,Sunny and a gentle breeze,30,19,2022-09-20,,,,,31,88,20,67,32,90,18,65,,,,,,,,,5,Low chance of precipitation,06:54,19:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,Sunny intervals and a gentle breeze,33,21,2022-09-21,,,,,30,87,19,67,32,90,18,64,,,,,,,,,7,Low chance of precipitation,06:55,19:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,Sunny and a gentle breeze,32,20,2022-09-22,,,,,29,84,18,65,31,89,16,60,,,,,,,,,9,Low chance of precipitation,06:56,19:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
