issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Thundery showers and a moderate breeze,26,16,2023-04-12,,,,,21,70,16,61,22,72,15,59,,,,,,,,,75,High chance of precipitation,06:15,17:37,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Strong winds and thundery showers,55,34,2023-04-13,,,,,21,70,17,62,22,72,15,60,,,,,,,,,64,Chance of precipitation,06:16,17:36,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,55,34,2147714,Sydney
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Strong winds and thundery showers,46,28,2023-04-14,,,,,21,70,12,54,22,71,12,53,,,,,,,,,53,Chance of precipitation,06:16,17:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,46,28,2147714,Sydney
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Strong winds and sunny,47,29,2023-04-15,,,,,23,74,18,64,24,75,17,62,,,,,,,,,0,Precipitation is not expected,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Strong winds from the west,W,W,Westerly,47,29,2147714,Sydney
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Sunny intervals and a fresh breeze,41,26,2023-04-16,,,,,24,75,13,56,25,77,12,53,,,,,,,,,21,Low chance of precipitation,06:18,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Strong winds and light rain showers,47,29,2023-04-17,,,,,21,70,15,60,22,71,13,56,,,,,,,,,20,Low chance of precipitation,06:19,17:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,47,29,2147714,Sydney
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Light rain showers and a fresh breeze,31,19,2023-04-18,,,,,22,71,15,59,23,74,12,53,,,,,,,,,70,Chance of precipitation,06:19,17:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2023-04-12T19:00:00+10:00,2023-04-13T02:02:15.459+10:00,Sunny intervals and a fresh breeze,32,20,2023-04-19,,,,,22,71,16,60,23,73,13,56,,,,,,,,,24,Low chance of precipitation,06:20,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-04-13T02:02:15+10:00,2023-04-13T02:02:15.459+10:00,Strong winds and light rain showers,47,29,2023-04-20,,,,,21,70,15,59,23,73,13,56,,,,,,,,,70,Chance of precipitation,06:21,17:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,47,29,2147714,Sydney
2023-04-13T02:02:15+10:00,2023-04-13T02:02:15.459+10:00,Strong winds and sunny intervals,43,27,2023-04-21,,,,,21,70,14,57,23,74,12,53,,,,,,,,,61,Chance of precipitation,06:22,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the south west,SW,SW,South Westerly,43,27,2147714,Sydney
2023-04-13T02:02:15+10:00,2023-04-13T02:02:15.459+10:00,Strong winds and sunny,41,26,2023-04-22,,,,,22,71,14,58,25,76,11,52,,,,,,,,,8,Low chance of precipitation,06:22,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,Strong winds from the south west,SW,SW,South Westerly,41,26,2147714,Sydney
2023-04-13T02:02:15+10:00,2023-04-13T02:02:15.459+10:00,Light rain showers and a fresh breeze,41,25,2023-04-23,,,,,21,70,13,56,24,76,10,49,,,,,,,,,22,Low chance of precipitation,06:23,17:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2023-04-13T02:02:15+10:00,2023-04-13T02:02:15.459+10:00,Light rain showers and a fresh breeze,33,20,2023-04-24,,,,,21,69,13,55,25,77,9,47,,,,,,,,,50,Chance of precipitation,06:24,17:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2023-04-13T02:02:15+10:00,2023-04-13T02:02:15.459+10:00,Light rain showers and a fresh breeze,31,19,2023-04-25,,,,,21,70,13,56,26,78,9,47,,,,,,,,,25,Low chance of precipitation,06:25,17:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
