issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Partly cloudy and light winds,17,11,2023-08-27,,,,,21,70,14,57,22,72,13,55,,,,,,,,,15,Low chance of precipitation,07:00,20:44,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and a gentle breeze,28,18,2023-08-28,,,,,21,70,12,53,22,72,10,50,,,,,,,,,18,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and light winds,22,14,2023-08-29,,,,,22,71,11,52,23,74,10,49,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and a gentle breeze,23,14,2023-08-30,,,,,22,72,13,55,23,73,11,52,,,,,,,,,16,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and a gentle breeze,22,14,2023-08-31,,,,,23,73,14,57,25,77,12,54,,,,,,,,,13,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and a gentle breeze,20,13,2023-09-01,,,,,25,77,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,07:07,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and light winds,16,10,2023-09-02,,,,,25,78,15,59,28,82,12,54,,,,,,,,,23,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-08-27T23:00:00+02:00,2023-08-28T02:00:36.969+02:00,Light rain showers and light winds,20,12,2023-09-03,,,,,24,75,15,59,29,85,14,57,,,,,,,,,40,Chance of precipitation,07:09,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-08-28T02:00:36+02:00,2023-08-28T02:00:36.969+02:00,Sunny and light winds,18,11,2023-09-04,,,,,24,76,15,58,28,82,12,53,,,,,,,,,17,Low chance of precipitation,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-08-28T02:00:36+02:00,2023-08-28T02:00:36.969+02:00,Sunny and a gentle breeze,24,15,2023-09-05,,,,,24,75,14,58,27,80,11,51,,,,,,,,,21,Low chance of precipitation,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-08-28T02:00:36+02:00,2023-08-28T02:00:36.969+02:00,Light rain and a gentle breeze,28,18,2023-09-06,,,,,22,72,14,58,26,79,10,50,,,,,,,,,46,Chance of precipitation,07:14,20:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-28T02:00:36+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and a gentle breeze,23,15,2023-09-07,,,,,23,73,13,56,27,81,9,48,,,,,,,,,19,Low chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-28T02:00:36+02:00,2023-08-28T02:00:36.969+02:00,Sunny intervals and light winds,19,12,2023-09-08,,,,,23,73,13,56,28,82,8,46,,,,,,,,,10,Low chance of precipitation,07:17,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-08-28T02:00:36+02:00,2023-08-28T02:00:36.969+02:00,Sunny and light winds,16,10,2023-09-09,,,,,23,73,13,56,29,83,7,45,,,,,,,,,12,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
