issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,A clear sky and a gentle breeze,33,21,2025-03-09,,,,,31,87,17,62,32,89,14,58,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a moderate breeze,41,25,2025-03-10,,,,,31,87,18,64,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a gentle breeze,34,21,2025-03-11,,,,,31,87,20,69,32,89,19,66,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a gentle breeze,27,17,2025-03-12,,,,,34,93,23,73,35,96,20,69,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,Sunny and light winds,21,13,2025-03-13,,,,,34,93,23,74,35,94,22,71,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a gentle breeze,22,14,2025-03-14,,,,,34,93,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a gentle breeze,25,16,2025-03-15,,,,,34,93,23,73,35,94,20,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a gentle breeze,26,16,2025-03-16,,,,,35,95,23,73,36,97,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a gentle breeze,22,14,2025-03-17,,,,,35,95,23,74,37,98,21,71,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,Sunny and a gentle breeze,25,16,2025-03-18,,,,,35,95,24,75,37,98,22,71,,,,,,,,,10,Low chance of precipitation,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
