issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,A clear sky and a moderate breeze,26,16,2023-03-07,,,,,29,84,18,64,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:47,19:25,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,Sunny and a gentle breeze,22,14,2023-03-08,,,,,29,84,17,63,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,Sunny and a moderate breeze,26,16,2023-03-09,,,,,26,79,17,62,28,82,15,60,,,,,,,,,0,Precipitation is not expected,06:49,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,Sunny intervals and a moderate breeze,38,24,2023-03-10,,,,,26,79,19,67,26,79,18,65,,,,,,,,,10,Low chance of precipitation,06:50,19:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,Sunny and a moderate breeze,29,18,2023-03-11,,,,,29,84,20,67,30,85,19,65,,,,,,,,,0,Precipitation is not expected,06:51,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,Drizzle and a moderate breeze,28,17,2023-03-12,,,,,27,80,20,69,27,81,19,66,,,,,,,,,47,Chance of precipitation,06:52,19:18,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,Thundery showers and a moderate breeze,26,16,2023-03-13,,,,,26,78,20,68,28,83,18,65,,,,,,,,,70,Chance of precipitation,06:52,19:17,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,Thundery showers and a moderate breeze,27,17,2023-03-14,,,,,26,79,19,66,28,82,17,63,,,,,,,,,70,Chance of precipitation,06:53,19:16,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,Sunny intervals and a gentle breeze,18,11,2023-03-15,,,,,27,81,19,66,29,85,18,64,,,,,,,,,13,Low chance of precipitation,06:54,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,Sunny intervals and a moderate breeze,27,17,2023-03-16,,,,,27,81,20,68,28,82,20,68,,,,,,,,,17,Low chance of precipitation,06:55,19:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,Sunny intervals and a moderate breeze,28,18,2023-03-17,,,,,28,83,20,67,28,83,20,67,,,,,,,,,12,Low chance of precipitation,06:56,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,Sunny and a moderate breeze,26,16,2023-03-18,,,,,29,84,20,67,29,84,19,67,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,Sunny and a moderate breeze,23,14,2023-03-19,,,,,28,82,20,68,28,83,20,67,,,,,,,,,10,Low chance of precipitation,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,Sunny intervals and a gentle breeze,28,17,2023-03-20,,,,,26,79,19,66,27,80,19,66,,,,,,,,,10,Low chance of precipitation,06:58,19:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
