issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Strong winds and light rain showers,81,50,2023-03-13,,,,,14,57,5,41,15,59,3,38,,,,,3.0,LOW,L,Low,57,Chance of precipitation,06:20,18:01,,,,,2,LOW,L,Low,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2643743,Greater London
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Light rain and a moderate breeze,48,30,2023-03-14,,,,,9,49,-2,29,11,51,-4,25,,,,,3.0,LOW,L,Low,65,Chance of precipitation,06:18,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2643743,Greater London
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Light rain and a gentle breeze,29,18,2023-03-15,,,,,9,48,6,43,10,51,3,38,,,,,2.0,LOW,L,Low,37,Chance of precipitation,06:16,18:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Light rain and a moderate breeze,56,35,2023-03-16,,,,,11,51,9,48,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:13,18:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2643743,Greater London
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Light rain showers and a moderate breeze,30,19,2023-03-17,,,,,13,56,9,47,15,59,7,44,,,,,2.0,LOW,L,Low,40,Chance of precipitation,06:11,18:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2643743,Greater London
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Light rain showers and a gentle breeze,26,16,2023-03-18,,,,,12,54,7,44,14,57,4,40,,,,,,,,,47,Chance of precipitation,06:09,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2643743,Greater London
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Light rain and a gentle breeze,19,12,2023-03-19,,,,,11,52,6,43,13,55,3,37,,,,,,,,,68,Chance of precipitation,06:07,18:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2023-03-13T07:00:00+00:00,2023-03-13T08:07:31.195Z,Light rain and a gentle breeze,35,22,2023-03-20,,,,,11,51,7,44,13,56,2,36,,,,,,,,,53,Chance of precipitation,06:04,18:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2023-03-13T08:07:31+00:00,2023-03-13T08:07:31.195Z,Light rain and a gentle breeze,42,26,2023-03-21,,,,,9,48,3,37,13,55,2,35,,,,,,,,,57,Chance of precipitation,06:02,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2643743,Greater London
2023-03-13T08:07:31+00:00,2023-03-13T08:07:31.195Z,Drizzle and a gentle breeze,32,20,2023-03-22,,,,,8,46,1,34,9,49,0,32,,,,,,,,,50,Chance of precipitation,06:00,18:16,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2643743,Greater London
2023-03-13T08:07:31+00:00,2023-03-13T08:07:31.195Z,Light cloud and a gentle breeze,45,28,2023-03-23,,,,,9,48,3,37,10,50,2,35,,,,,,,,,17,Low chance of precipitation,05:57,18:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2643743,Greater London
2023-03-13T08:07:31+00:00,2023-03-13T08:07:31.195Z,Light rain and a gentle breeze,29,18,2023-03-24,,,,,9,48,2,35,10,50,0,33,,,,,,,,,28,Low chance of precipitation,05:55,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2643743,Greater London
2023-03-13T08:07:31+00:00,2023-03-13T08:07:31.195Z,Light cloud and a gentle breeze,31,19,2023-03-25,,,,,9,47,4,39,10,49,3,37,,,,,,,,,13,Low chance of precipitation,05:53,18:21,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2023-03-13T08:07:31+00:00,2023-03-13T08:07:31.195Z,Drizzle and a gentle breeze,45,28,2023-03-26,,,,,8,47,1,33,10,49,0,31,,,,,,,,,33,Chance of precipitation,06:51,19:23,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2643743,Greater London
