issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Light rain and a gentle breeze,24,15,2024-12-03,,,,,23,73,21,69,24,75,19,67,,,,,,,,,36,Chance of precipitation,05:37,19:53,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Light cloud and a moderate breeze,46,28,2024-12-04,,,,,23,73,19,66,24,75,18,65,,,,,,,,,30,Low chance of precipitation,05:37,19:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Sunny intervals and a gentle breeze,19,12,2024-12-05,,,,,23,73,19,66,23,74,18,65,,,,,,,,,29,Low chance of precipitation,05:37,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Sunny intervals and a moderate breeze,33,20,2024-12-06,,,,,25,77,20,68,26,79,19,67,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Thundery showers and a gentle breeze,26,16,2024-12-07,,,,,29,84,21,70,31,88,20,67,,,,,,,,,25,Low chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Light rain and a moderate breeze,36,23,2024-12-08,,,,,23,73,19,66,24,75,18,64,,,,,,,,,52,Chance of precipitation,05:37,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Light cloud and a gentle breeze,25,16,2024-12-09,,,,,21,71,18,65,23,73,17,63,,,,,,,,,30,Low chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-03T08:00:00+11:00,2024-12-03T19:01:10.722+11:00,Sunny intervals and a moderate breeze,34,21,2024-12-10,,,,,23,73,18,65,24,76,17,62,,,,,,,,,25,Low chance of precipitation,05:37,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-12-03T19:01:10+11:00,2024-12-03T19:01:10.722+11:00,Sunny and a moderate breeze,37,23,2024-12-11,,,,,24,75,19,66,26,78,17,62,,,,,,,,,27,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-12-03T19:01:10+11:00,2024-12-03T19:01:10.722+11:00,Sunny and a gentle breeze,27,17,2024-12-12,,,,,24,76,19,66,26,79,17,62,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-03T19:01:10+11:00,2024-12-03T19:01:10.722+11:00,Sunny and a moderate breeze,44,28,2024-12-13,,,,,25,78,20,67,28,82,17,63,,,,,,,,,10,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
