issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Light cloud and light winds,22,14,2024-10-29,,,,,14,58,9,48,15,59,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:21,16:52,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Light cloud and light winds,16,10,2024-10-30,,,,,15,59,11,51,16,61,9,49,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:23,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Light cloud and a gentle breeze,32,20,2024-10-31,,,,,15,59,10,50,16,61,9,48,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Light cloud and a gentle breeze,19,12,2024-11-01,,,,,14,57,9,47,16,61,5,42,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:27,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Light cloud and light winds,21,13,2024-11-02,,,,,13,56,8,46,15,60,6,42,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Light cloud and light winds,12,8,2024-11-03,,,,,13,56,7,45,15,59,6,42,,,,,,,,,0,Precipitation is not expected,07:31,16:42,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Sunny intervals and a gentle breeze,24,15,2024-11-04,,,,,13,55,8,46,15,59,6,43,,,,,,,,,0,Precipitation is not expected,07:33,16:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-10-28T21:51:00+00:00,2024-10-29T08:02:40.4Z,Light cloud and a gentle breeze,21,13,2024-11-05,,,,,13,56,9,47,15,60,7,44,,,,,,,,,0,Precipitation is not expected,07:35,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-10-29T08:02:40+00:00,2024-10-29T08:02:40.4Z,Sunny and a gentle breeze,23,14,2024-11-06,,,,,14,56,8,46,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:37,16:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-10-29T08:02:40+00:00,2024-10-29T08:02:40.4Z,Sunny and a gentle breeze,20,13,2024-11-07,,,,,13,56,8,46,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:39,16:35,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-10-29T08:02:40+00:00,2024-10-29T08:02:40.4Z,Sunny and a gentle breeze,21,13,2024-11-08,,,,,13,56,7,45,17,62,4,39,,,,,,,,,16,Low chance of precipitation,07:41,16:33,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-10-29T08:02:40+00:00,2024-10-29T08:02:40.4Z,Sunny and a gentle breeze,21,13,2024-11-09,,,,,13,56,7,44,17,62,3,38,,,,,,,,,20,Low chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-10-29T08:02:40+00:00,2024-10-29T08:02:40.4Z,Sunny and a gentle breeze,20,13,2024-11-10,,,,,12,54,6,43,16,61,2,35,,,,,,,,,15,Low chance of precipitation,07:45,16:29,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2024-10-29T08:02:40+00:00,2024-10-29T08:02:40.4Z,Sunny and a gentle breeze,21,13,2024-11-11,,,,,12,54,5,41,16,61,1,33,,,,,,,,,0,Precipitation is not expected,07:47,16:28,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
