issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Strong winds and rain,89,55,2024-12-22,,,,,7,45,3,38,8,47,2,36,,,,,3.0,LOW,L,Low,63,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the north west,NW,NW,North Westerly,41,26,2655984,Belfast
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Light rain and a gentle breeze,28,17,2024-12-23,,,,,10,50,9,48,12,53,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Light cloud and a moderate breeze,45,28,2024-12-24,,,,,13,55,9,49,14,57,9,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Light cloud and a gentle breeze,40,25,2024-12-25,,,,,12,54,8,46,14,57,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Light cloud and light winds,22,14,2024-12-26,,,,,11,53,8,46,13,55,6,42,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Light cloud and light winds,22,14,2024-12-27,,,,,11,52,7,45,12,54,6,42,,,,,,,,,21,Low chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Light cloud and light winds,26,16,2024-12-28,,,,,10,50,5,40,11,53,3,37,,,,,,,,,25,Low chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-12-21T21:45:00+00:00,2024-12-22T08:01:23.714Z,Sunny intervals and a gentle breeze,20,13,2024-12-29,,,,,8,47,4,40,10,51,2,35,,,,,,,,,0,Precipitation is not expected,08:47,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-12-22T08:01:23+00:00,2024-12-22T08:01:23.714Z,Light rain and a moderate breeze,57,35,2024-12-30,,,,,9,49,4,39,12,54,1,34,,,,,,,,,46,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-12-22T08:01:23+00:00,2024-12-22T08:01:23.714Z,Light rain and a gentle breeze,32,20,2024-12-31,,,,,7,45,3,37,10,51,-1,31,,,,,,,,,34,Chance of precipitation,08:46,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
