issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Sunny and a gentle breeze,41,25,2023-11-15,,,,,12,54,6,42,13,55,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:30,16:24,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Heavy rain and a gentle breeze,48,30,2023-11-16,,,,,9,49,4,40,12,53,1,34,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Sunny intervals and light winds,25,15,2023-11-17,,,,,11,52,7,45,12,54,5,42,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Heavy rain and a moderate breeze,44,27,2023-11-18,,,,,15,59,11,51,16,61,9,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Strong winds and rain,85,53,2023-11-19,,,,,14,57,8,47,15,59,6,43,,,,,3.0,LOW,L,Low,69,Chance of precipitation,07:37,16:19,,,,,2,LOW,L,Low,12,Light Rain,Strong winds from the west,W,W,Westerly,42,26,2653822,Cardiff
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Light rain and a moderate breeze,49,31,2023-11-20,,,,,12,53,5,42,15,59,4,39,,,,,,,,,50,Chance of precipitation,07:38,16:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Sunny intervals and a gentle breeze,35,22,2023-11-21,,,,,11,52,6,42,14,57,2,36,,,,,,,,,31,Chance of precipitation,07:40,16:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-11-14T21:53:00+00:00,2023-11-15T08:02:22.078Z,Light rain and a moderate breeze,42,26,2023-11-22,,,,,12,53,8,47,15,59,3,38,,,,,,,,,26,Low chance of precipitation,07:42,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-11-15T08:02:22+00:00,2023-11-15T08:02:22.078Z,Light cloud and a moderate breeze,47,29,2023-11-23,,,,,12,53,6,43,17,63,1,33,,,,,,,,,0,Precipitation is not expected,07:43,16:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-11-15T08:02:22+00:00,2023-11-15T08:02:22.078Z,Sunny and a moderate breeze,26,16,2023-11-24,,,,,11,51,3,38,16,61,-3,27,,,,,,,,,0,Precipitation is not expected,07:45,16:13,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2023-11-15T08:02:22+00:00,2023-11-15T08:02:22.078Z,Sunny and a gentle breeze,16,10,2023-11-25,,,,,10,49,3,38,16,61,-3,26,,,,,,,,,19,Low chance of precipitation,07:46,16:12,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-11-15T08:02:22+00:00,2023-11-15T08:02:22.078Z,Sunny intervals and a gentle breeze,30,19,2023-11-26,,,,,9,49,3,37,16,61,-4,24,,,,,,,,,0,Precipitation is not expected,07:48,16:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-11-15T08:02:22+00:00,2023-11-15T08:02:22.078Z,Light rain and light winds,15,9,2023-11-27,,,,,10,50,5,41,18,64,-3,27,,,,,,,,,49,Chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2023-11-15T08:02:22+00:00,2023-11-15T08:02:22.078Z,Sunny intervals and light winds,27,17,2023-11-28,,,,,9,49,3,37,18,64,-6,22,,,,,,,,,67,Chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
