issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,A clear sky and light winds,12,8,2023-06-03,,,,,21,71,9,48,23,74,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:53,21:51,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,Sunny and light winds,16,10,2023-06-04,,,,,21,71,10,50,23,74,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,Sunny and light winds,14,9,2023-06-05,,,,,21,71,10,49,23,73,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,Sunny and light winds,14,9,2023-06-06,,,,,21,70,10,50,23,73,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,9,Low chance of precipitation,04:51,21:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,Sunny and a gentle breeze,16,10,2023-06-07,,,,,21,69,11,51,23,74,10,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,Sunny and a gentle breeze,20,12,2023-06-08,,,,,20,68,11,51,21,70,9,49,,,,,,,,,0,Precipitation is not expected,04:50,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,Sunny and a gentle breeze,28,17,2023-06-09,,,,,20,68,12,53,22,72,9,48,,,,,,,,,0,Precipitation is not expected,04:49,21:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,Sunny and a gentle breeze,23,14,2023-06-10,,,,,21,71,12,54,24,75,10,50,,,,,,,,,0,Precipitation is not expected,04:49,21:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,Sunny and light winds,14,9,2023-06-11,,,,,22,72,13,55,25,77,10,50,,,,,,,,,20,Low chance of precipitation,04:48,21:59,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,Sunny intervals and light winds,18,11,2023-06-12,,,,,22,72,12,54,25,78,9,47,,,,,,,,,25,Low chance of precipitation,04:48,21:59,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,Sunny intervals and a gentle breeze,24,15,2023-06-13,,,,,21,70,11,52,25,77,7,45,,,,,,,,,21,Low chance of precipitation,04:47,22:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,Sunny and light winds,14,9,2023-06-14,,,,,21,70,11,51,25,78,6,42,,,,,,,,,7,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,Sunny and light winds,13,8,2023-06-15,,,,,21,69,10,51,26,79,5,41,,,,,,,,,5,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,Sunny and light winds,14,9,2023-06-16,,,,,21,69,11,52,26,79,5,42,,,,,,,,,19,Low chance of precipitation,04:47,22:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
