issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,A clear sky and a gentle breeze,27,17,2022-11-23,,,,,24,75,12,54,24,76,12,53,,,,,,,,,21,Low chance of precipitation,05:40,19:43,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,Sunny and a moderate breeze,39,24,2022-11-24,,,,,24,75,15,59,24,76,14,58,,,,,,,,,13,Low chance of precipitation,05:39,19:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,Light rain and a moderate breeze,36,22,2022-11-25,,,,,24,75,15,59,25,76,14,58,,,,,,,,,25,Low chance of precipitation,05:39,19:45,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,Sunny intervals and a moderate breeze,42,26,2022-11-26,,,,,22,71,15,59,23,73,14,57,,,,,,,,,19,Low chance of precipitation,05:39,19:46,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-27,,,,,27,81,18,65,30,85,17,62,,,,,,,,,17,Low chance of precipitation,05:38,19:47,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,Light cloud and a moderate breeze,37,23,2022-11-28,,,,,22,72,16,60,23,74,15,59,,,,,,,,,13,Low chance of precipitation,05:38,19:48,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,Sunny intervals and a moderate breeze,43,27,2022-11-29,,,,,24,75,15,59,25,78,14,57,,,,,,,,,8,Low chance of precipitation,05:38,19:49,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2022-11-23T18:00:00+11:00,2022-11-23T19:04:24.492+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-30,,,,,22,71,15,58,23,73,14,57,,,,,,,,,4,Low chance of precipitation,05:38,19:50,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-01,,,,,23,74,15,60,24,76,15,58,,,,,,,,,7,Low chance of precipitation,05:37,19:51,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,Light rain and a moderate breeze,39,25,2022-12-02,,,,,24,75,15,59,25,77,14,57,,,,,,,,,24,Low chance of precipitation,05:37,19:52,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
