issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,A clear sky and light winds,9,6,2023-11-29,,,,,13,55,0,32,14,57,-3,26,,,,,,,,,0,Precipitation is not expected,07:06,16:47,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,4140963,Washington DC
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,Sunny and a gentle breeze,22,14,2023-11-30,,,,,13,55,3,37,14,57,1,34,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,Light rain and a gentle breeze,26,16,2023-12-01,,,,,11,53,9,48,13,56,6,43,,,,,,,,,70,Chance of precipitation,07:08,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,Sunny intervals and light winds,14,8,2023-12-02,,,,,18,64,11,51,20,68,8,47,,,,,,,,,3,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,Light rain and light winds,17,11,2023-12-03,,,,,16,61,9,48,18,65,5,42,,,,,,,,,41,Chance of precipitation,07:09,16:46,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,Light rain and a gentle breeze,29,18,2023-12-04,,,,,14,57,5,41,17,63,2,35,,,,,,,,,38,Chance of precipitation,07:10,16:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,Sunny intervals and a gentle breeze,28,18,2023-12-05,,,,,12,54,4,40,15,60,0,31,,,,,,,,,15,Low chance of precipitation,07:11,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-11-29T16:49:00-05:00,2023-11-30T03:00:08.656-05:00,Light cloud and a gentle breeze,34,21,2023-12-06,,,,,10,49,1,34,12,53,-2,28,,,,,,,,,34,Chance of precipitation,07:12,16:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-11-30T03:00:08-05:00,2023-11-30T03:00:08.656-05:00,Sunny intervals and a gentle breeze,40,25,2023-12-07,,,,,9,49,1,34,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-11-30T03:00:08-05:00,2023-11-30T03:00:08.656-05:00,Sunny and light winds,19,12,2023-12-08,,,,,12,53,3,37,14,58,0,31,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
