issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Heavy rain and a gentle breeze,30,19,2023-09-17,,,,,14,57,12,54,15,58,11,52,,,,,3.0,LOW,L,Low,90,High chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,40,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Light rain and a moderate breeze,50,31,2023-09-18,,,,,14,57,9,49,15,58,8,46,,,,,3.0,LOW,L,Low,46,Chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Gusty winds and rain,72,45,2023-09-19,,,,,18,64,13,56,19,65,11,53,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:03,19:31,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Light rain and a gentle breeze,32,20,2023-09-20,,,,,16,61,7,45,17,62,5,42,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:05,19:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Light rain showers and light winds,15,9,2023-09-21,,,,,15,59,9,48,16,60,7,45,,,,,2.0,LOW,L,Low,52,Chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Drizzle and a moderate breeze,45,28,2023-09-22,,,,,15,58,7,45,15,60,5,41,,,,,,,,,35,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Light rain and a gentle breeze,35,22,2023-09-23,,,,,15,59,13,55,17,62,11,53,,,,,,,,,57,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,Light rain and a moderate breeze,51,32,2023-09-24,,,,,18,64,11,51,19,67,8,47,,,,,,,,,70,Chance of precipitation,07:12,19:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,Light rain and a moderate breeze,35,22,2023-09-25,,,,,16,61,9,48,18,65,7,44,,,,,,,,,52,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,Drizzle and a gentle breeze,27,17,2023-09-26,,,,,17,62,10,50,19,66,7,45,,,,,,,,,38,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
