issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Sunny and a moderate breeze,51,32,2024-03-23,,,,,9,48,4,39,9,49,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,38,Chance of precipitation,06:07,18:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2653822,Cardiff
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Sunny intervals and a gentle breeze,43,27,2024-03-24,,,,,12,53,5,41,13,55,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,3,Low chance of precipitation,06:05,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Light rain and a gentle breeze,38,24,2024-03-25,,,,,10,50,6,42,11,51,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:03,18:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Light rain and a gentle breeze,40,25,2024-03-26,,,,,9,49,5,41,11,51,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:00,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Light rain and a moderate breeze,48,30,2024-03-27,,,,,10,50,4,40,11,52,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:58,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Light rain and a moderate breeze,53,33,2024-03-28,,,,,11,51,5,42,12,53,4,39,,,,,,,,,70,Chance of precipitation,05:56,18:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Light rain and a gentle breeze,32,20,2024-03-29,,,,,12,54,7,45,13,56,6,42,,,,,,,,,69,Chance of precipitation,05:54,18:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-23T09:45:00+00:00,2024-03-23T16:00:46.691Z,Light rain showers and a gentle breeze,36,23,2024-03-30,,,,,13,55,6,43,14,57,5,40,,,,,,,,,61,Chance of precipitation,05:51,18:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-03-23T16:00:46+00:00,2024-03-23T16:00:46.691Z,Light rain and light winds,26,16,2024-03-31,,,,,13,56,6,42,15,58,4,39,,,,,,,,,69,Chance of precipitation,06:49,19:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2024-03-23T16:00:46+00:00,2024-03-23T16:00:46.691Z,Light rain and light winds,22,14,2024-04-01,,,,,13,55,5,42,15,59,3,38,,,,,,,,,64,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-03-23T16:00:46+00:00,2024-03-23T16:00:46.691Z,Drizzle and a gentle breeze,27,17,2024-04-02,,,,,13,55,4,40,15,59,2,35,,,,,,,,,40,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-03-23T16:00:46+00:00,2024-03-23T16:00:46.691Z,Light rain showers and light winds,17,11,2024-04-03,,,,,12,54,7,44,15,59,4,39,,,,,,,,,40,Chance of precipitation,06:42,19:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-03-23T16:00:46+00:00,2024-03-23T16:00:46.691Z,Light rain and a gentle breeze,36,22,2024-04-04,,,,,12,54,8,47,15,60,5,41,,,,,,,,,50,Chance of precipitation,06:40,19:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-03-23T16:00:46+00:00,2024-03-23T16:00:46.691Z,Sunny intervals and a gentle breeze,33,21,2024-04-05,,,,,13,56,6,42,17,62,2,35,,,,,,,,,15,Low chance of precipitation,06:38,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
