issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain and light winds,18,11,2024-03-30,,,,,13,56,6,43,14,57,4,40,,,,,,,,,100,Precipitation is expected,06:31,19:19,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a gentle breeze,37,23,2024-03-31,,,,,14,58,7,45,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:29,20:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain showers and a moderate breeze,47,29,2024-04-01,,,,,14,58,8,47,15,60,7,44,,,,,,,,,49,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a gentle breeze,39,24,2024-04-02,,,,,15,58,11,51,16,61,9,49,,,,,,,,,62,Chance of precipitation,07:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a moderate breeze,49,30,2024-04-03,,,,,16,61,10,51,17,63,8,47,,,,,,,,,69,Chance of precipitation,07:23,20:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a moderate breeze,47,29,2024-04-04,,,,,18,65,13,56,21,69,12,53,,,,,,,,,68,Chance of precipitation,07:21,20:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a moderate breeze,47,29,2024-04-05,,,,,20,69,13,55,24,75,11,53,,,,,,,,,55,Chance of precipitation,07:19,20:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T09:01:58.853+01:00,Light rain showers and a moderate breeze,56,35,2024-04-06,,,,,18,64,11,51,20,68,10,49,,,,,,,,,70,Chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2024-03-30T09:01:58+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a gentle breeze,42,26,2024-04-07,,,,,18,64,13,55,19,66,11,51,,,,,,,,,50,Chance of precipitation,07:15,20:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-30T09:01:58+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a moderate breeze,58,36,2024-04-08,,,,,18,65,12,54,20,68,10,51,,,,,,,,,70,Chance of precipitation,07:13,20:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-03-30T09:01:58+01:00,2024-03-30T09:01:58.853+01:00,Thundery showers and a moderate breeze,46,28,2024-04-09,,,,,18,64,10,50,20,68,7,45,,,,,,,,,70,Chance of precipitation,07:11,20:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-03-30T09:01:58+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a gentle breeze,30,19,2024-04-10,,,,,16,60,10,49,19,67,6,43,,,,,,,,,70,Chance of precipitation,07:09,20:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-03-30T09:01:58+01:00,2024-03-30T09:01:58.853+01:00,Light rain and a gentle breeze,36,22,2024-04-11,,,,,15,60,8,46,18,65,3,38,,,,,,,,,70,Chance of precipitation,07:07,20:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-03-30T09:01:58+01:00,2024-03-30T09:01:58.853+01:00,Sunny intervals and a gentle breeze,31,19,2024-04-12,,,,,16,61,8,47,19,67,5,41,,,,,,,,,17,Low chance of precipitation,07:05,20:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
