issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,A clear sky and a gentle breeze,22,14,2023-03-02,,,,,8,46,7,45,9,48,6,42,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,Light rain showers and a moderate breeze,52,32,2023-03-03,,,,,8,46,7,44,9,48,4,39,,,,,,,,,90,High chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,18,4140963,Washington DC
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,Gusty winds and sunny intervals,67,41,2023-03-04,,,,,12,53,2,35,14,57,-1,31,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,4140963,Washington DC
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,Sunny and a gentle breeze,31,19,2023-03-05,,,,,15,59,2,36,16,61,1,34,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,Sunny and light winds,17,11,2023-03-06,,,,,16,61,8,47,19,65,5,41,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,Sunny and a moderate breeze,56,35,2023-03-07,,,,,18,64,3,38,23,74,1,34,,,,,,,,,12,Low chance of precipitation,06:32,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,Sunny and a gentle breeze,44,27,2023-03-08,,,,,12,53,1,33,16,61,-1,30,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-03-03T02:00:00-05:00,2023-03-03T03:00:34.402-05:00,Light cloud and a gentle breeze,45,28,2023-03-09,,,,,10,50,1,34,13,55,-2,29,,,,,,,,,11,Low chance of precipitation,06:29,18:09,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-03-03T03:00:34-05:00,2023-03-03T03:00:34.402-05:00,Light rain showers and a gentle breeze,43,27,2023-03-10,,,,,10,50,3,37,14,57,-2,29,,,,,,,,,35,Chance of precipitation,06:28,18:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-03-03T03:00:34-05:00,2023-03-03T03:00:34.402-05:00,Light rain and a gentle breeze,23,15,2023-03-11,,,,,10,50,3,37,10,50,3,37,,,,,,,,,29,Low chance of precipitation,06:26,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
