issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,31,19,2025-02-14,,,,,30,86,20,68,31,87,18,64,,,,,,,,,4,Low chance of precipitation,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny intervals and a gentle breeze,24,15,2025-02-15,,,,,30,85,21,70,31,87,19,67,,,,,,,,,20,Low chance of precipitation,06:54,18:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,32,20,2025-02-16,,,,,31,87,18,65,31,88,16,61,,,,,,,,,10,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a moderate breeze,31,19,2025-02-17,,,,,31,88,19,65,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,28,18,2025-02-18,,,,,31,88,19,66,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,23,14,2025-02-19,,,,,30,86,18,65,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,35,22,2025-02-20,,,,,30,86,17,63,31,88,14,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a moderate breeze,40,25,2025-02-21,,,,,29,85,18,64,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,27,17,2025-02-22,,,,,29,85,20,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a moderate breeze,26,16,2025-02-23,,,,,29,85,19,66,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a moderate breeze,44,27,2025-02-24,,,,,29,84,17,63,32,89,14,58,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a moderate breeze,47,29,2025-02-25,,,,,29,85,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,31,19,2025-02-26,,,,,31,88,20,68,35,95,16,60,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,Sunny and a gentle breeze,22,14,2025-02-27,,,,,31,87,20,68,35,94,16,60,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
