issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,A clear sky and a gentle breeze,30,19,2023-06-03,,,,,23,73,10,51,24,75,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a moderate breeze,35,22,2023-06-04,,,,,23,73,9,47,24,75,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a gentle breeze,31,19,2023-06-05,,,,,22,71,9,47,22,72,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a moderate breeze,35,22,2023-06-06,,,,,21,70,8,47,22,72,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2653822,Cardiff
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a moderate breeze,33,21,2023-06-07,,,,,22,72,9,48,24,75,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a moderate breeze,37,23,2023-06-08,,,,,23,73,10,51,24,75,7,45,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a moderate breeze,35,22,2023-06-09,,,,,25,76,13,56,27,81,9,49,,,,,,,,,20,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,Light rain showers and a gentle breeze,23,15,2023-06-10,,,,,25,76,14,57,28,82,12,53,,,,,,,,,12,Low chance of precipitation,04:56,21:28,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a gentle breeze,15,9,2023-06-11,,,,,26,79,14,57,29,83,11,52,,,,,,,,,21,Low chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a gentle breeze,20,13,2023-06-12,,,,,25,77,12,54,28,82,9,49,,,,,,,,,21,Low chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a gentle breeze,30,19,2023-06-13,,,,,25,77,12,54,28,83,8,47,,,,,,,,,24,Low chance of precipitation,04:55,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,Sunny and a gentle breeze,31,19,2023-06-14,,,,,24,75,11,51,28,82,7,44,,,,,,,,,5,Low chance of precipitation,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,Light rain showers and a gentle breeze,29,18,2023-06-15,,,,,23,74,12,53,28,82,7,45,,,,,,,,,28,Low chance of precipitation,04:55,21:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-06-04T01:05:06+01:00,2023-06-04T01:05:06.533+01:00,Sunny intervals and light winds,22,14,2023-06-16,,,,,23,73,11,53,28,83,6,43,,,,,,,,,0,Precipitation is not expected,04:55,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
