issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-05T20:00:00+11:00,2024-04-06T03:01:37.365+11:00,Heavy rain and a fresh breeze,48,30,2024-04-05,,,,,25,77,21,69,27,80,19,67,,,,,,,,,99,Precipitation is expected,07:11,18:45,,,,,0,LOW,L,Low,40,Heavy Rain,A fresh breeze from the east,E,E,Easterly,37,23,2147714,Sydney
2024-04-05T20:00:00+11:00,2024-04-06T03:01:37.365+11:00,Heavy rain showers and a moderate breeze,31,19,2024-04-06,,,,,25,77,16,61,27,80,15,60,,,,,,,,,44,Chance of precipitation,07:11,18:43,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2024-04-05T20:00:00+11:00,2024-04-06T03:01:37.365+11:00,Sunny and a gentle breeze,23,15,2024-04-07,,,,,25,78,16,61,26,79,15,59,,,,,,,,,19,Low chance of precipitation,06:12,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-04-05T20:00:00+11:00,2024-04-06T03:01:37.365+11:00,Sunny and a gentle breeze,17,11,2024-04-08,,,,,23,74,17,62,24,75,16,61,,,,,,,,,20,Low chance of precipitation,06:13,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2024-04-05T20:00:00+11:00,2024-04-06T03:01:37.365+11:00,Light rain showers and a moderate breeze,50,31,2024-04-09,,,,,22,71,14,58,23,73,13,56,,,,,,,,,70,Chance of precipitation,06:14,17:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-04-05T20:00:00+11:00,2024-04-06T03:01:37.365+11:00,Light rain and a fresh breeze,59,37,2024-04-10,,,,,20,67,15,59,20,68,14,57,,,,,,,,,24,Low chance of precipitation,06:14,17:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-04-05T20:00:00+11:00,2024-04-06T03:01:37.365+11:00,Sunny intervals and a moderate breeze,32,20,2024-04-11,,,,,21,69,16,60,21,70,15,58,,,,,,,,,14,Low chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-06T03:01:37+11:00,2024-04-06T03:01:37.365+11:00,Drizzle and a gentle breeze,29,18,2024-04-12,,,,,21,70,14,58,22,71,13,56,,,,,,,,,38,Chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-04-06T03:01:37+11:00,2024-04-06T03:01:37.365+11:00,Light rain showers and a gentle breeze,17,11,2024-04-13,,,,,21,71,14,58,22,72,13,55,,,,,,,,,27,Low chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-06T03:01:37+11:00,2024-04-06T03:01:37.365+11:00,Sunny and a gentle breeze,21,13,2024-04-14,,,,,22,72,15,59,23,74,14,57,,,,,,,,,5,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-06T03:01:37+11:00,2024-04-06T03:01:37.365+11:00,Light rain showers and a gentle breeze,22,14,2024-04-15,,,,,22,72,15,59,24,75,13,56,,,,,,,,,23,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2024-04-06T03:01:37+11:00,2024-04-06T03:01:37.365+11:00,Sunny and a gentle breeze,31,19,2024-04-16,,,,,22,72,15,58,24,76,12,54,,,,,,,,,13,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2024-04-06T03:01:37+11:00,2024-04-06T03:01:37.365+11:00,Sunny and a gentle breeze,29,18,2024-04-17,,,,,22,72,15,58,25,77,12,53,,,,,,,,,10,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-06T03:01:37+11:00,2024-04-06T03:01:37.365+11:00,Sunny intervals and a gentle breeze,39,24,2024-04-18,,,,,21,71,15,60,25,76,12,54,,,,,,,,,26,Low chance of precipitation,06:20,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
