issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny intervals and a gentle breeze,18,11,2023-06-01,,,,,19,66,9,48,22,71,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:55,21:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny and light winds,19,12,2023-06-02,,,,,19,65,9,48,21,70,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny and light winds,13,8,2023-06-03,,,,,20,68,9,49,21,70,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:53,21:51,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny and light winds,12,8,2023-06-04,,,,,21,69,10,49,22,72,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:52,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny and light winds,13,8,2023-06-05,,,,,21,69,9,48,22,72,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny and light winds,21,13,2023-06-06,,,,,19,67,9,48,21,70,8,47,,,,,,,,,0,Precipitation is not expected,04:51,21:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny intervals and light winds,23,14,2023-06-07,,,,,19,67,9,48,21,71,8,46,,,,,,,,,0,Precipitation is not expected,04:50,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-05-31T10:51:00+01:00,2023-06-01T09:00:53.998+01:00,Sunny and a gentle breeze,18,11,2023-06-08,,,,,19,67,9,49,21,69,8,47,,,,,,,,,0,Precipitation is not expected,04:50,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-01T09:00:54+01:00,2023-06-01T09:00:53.998+01:00,Sunny and a gentle breeze,17,11,2023-06-09,,,,,19,66,9,49,21,69,7,45,,,,,,,,,0,Precipitation is not expected,04:49,21:57,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-06-01T09:00:54+01:00,2023-06-01T09:00:53.998+01:00,Sunny and a gentle breeze,17,11,2023-06-10,,,,,19,67,10,50,22,71,7,45,,,,,,,,,19,Low chance of precipitation,04:49,21:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-06-01T09:00:54+01:00,2023-06-01T09:00:53.998+01:00,Light rain and a gentle breeze,27,17,2023-06-11,,,,,19,66,9,48,22,71,6,42,,,,,,,,,49,Chance of precipitation,04:48,21:59,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-06-01T09:00:54+01:00,2023-06-01T09:00:53.998+01:00,Sunny intervals and a gentle breeze,21,13,2023-06-12,,,,,19,65,9,49,22,72,5,42,,,,,,,,,0,Precipitation is not expected,04:48,21:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-06-01T09:00:54+01:00,2023-06-01T09:00:53.998+01:00,Light rain showers and light winds,24,15,2023-06-13,,,,,18,65,8,46,22,72,3,38,,,,,,,,,22,Low chance of precipitation,04:47,22:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2023-06-01T09:00:54+01:00,2023-06-01T09:00:53.998+01:00,Light rain showers and light winds,21,13,2023-06-14,,,,,17,62,8,46,21,71,3,37,,,,,,,,,19,Low chance of precipitation,04:47,22:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
