issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Foggy and light winds,19,12,2024-07-14,,,,,19,67,11,52,20,69,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,05:07,21:52,,,,,2,LOW,L,Low,35,Fog,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Sunny intervals and a gentle breeze,23,15,2024-07-15,,,,,19,67,12,54,20,69,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,6,Low chance of precipitation,05:08,21:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Light rain showers and a gentle breeze,27,17,2024-07-16,,,,,19,66,11,52,20,67,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,37,Chance of precipitation,05:10,21:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Light rain and a gentle breeze,32,20,2024-07-17,,,,,19,66,13,55,20,67,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,55,Chance of precipitation,05:11,21:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Light rain showers and a gentle breeze,34,21,2024-07-18,,,,,17,62,11,51,18,64,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:13,21:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Light rain showers and a moderate breeze,40,25,2024-07-19,,,,,16,61,12,54,17,63,11,53,,,,,,,,,70,Chance of precipitation,05:14,21:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Light rain and a gentle breeze,40,25,2024-07-20,,,,,16,61,11,51,18,64,9,48,,,,,,,,,70,Chance of precipitation,05:16,21:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-07-14T10:46:00+01:00,2024-07-14T17:01:43.565+01:00,Light rain and a gentle breeze,32,20,2024-07-21,,,,,17,62,11,52,18,64,11,51,,,,,,,,,64,Chance of precipitation,05:17,21:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,Light rain showers and a moderate breeze,43,27,2024-07-22,,,,,17,62,10,51,18,65,9,48,,,,,,,,,49,Chance of precipitation,05:19,21:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,Light rain showers and a gentle breeze,24,15,2024-07-23,,,,,17,63,12,53,19,65,10,50,,,,,,,,,58,Chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,Light rain showers and a moderate breeze,39,24,2024-07-24,,,,,17,62,9,49,19,65,7,45,,,,,,,,,50,Chance of precipitation,05:22,21:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,Sunny intervals and a gentle breeze,37,23,2024-07-25,,,,,17,62,11,51,19,66,8,46,,,,,,,,,19,Low chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,Light rain showers and a gentle breeze,32,20,2024-07-26,,,,,17,62,11,53,20,68,8,47,,,,,,,,,38,Chance of precipitation,05:25,21:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,Light rain and a moderate breeze,35,22,2024-07-27,,,,,17,63,11,53,21,69,7,45,,,,,,,,,51,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
