issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Light rain and a gentle breeze,39,24,2023-04-09,,,,,11,52,8,46,13,55,7,44,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,99,Precipitation is expected,06:37,20:15,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Light rain showers and a moderate breeze,42,26,2023-04-10,,,,,11,52,3,37,13,55,2,35,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,80,High chance of precipitation,06:35,20:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Light rain showers and a moderate breeze,47,29,2023-04-11,,,,,10,49,3,37,11,52,2,35,4.0,MODERATE,M,Moderate,10.0,VERY_HIGH,VH,Very High,70,Chance of precipitation,06:32,20:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Gusty winds and light rain showers,70,43,2023-04-12,,,,,9,48,4,39,10,51,3,37,4.0,MODERATE,M,Moderate,10.0,VERY_HIGH,VH,Very High,70,Chance of precipitation,06:30,20:21,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2655984,Belfast
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Light rain showers and a moderate breeze,51,32,2023-04-13,,,,,11,52,2,35,12,54,-1,30,4.0,MODERATE,M,Moderate,10.0,VERY_HIGH,VH,Very High,41,Chance of precipitation,06:27,20:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2655984,Belfast
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Light rain and a gentle breeze,30,19,2023-04-14,,,,,11,52,3,37,13,56,0,32,,,,,,,,,52,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Light rain and a gentle breeze,33,21,2023-04-15,,,,,13,55,6,44,14,57,5,41,,,,,,,,,43,Chance of precipitation,06:22,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-04-09T22:52:00+01:00,2023-04-10T01:32:42.712+01:00,Light cloud and a moderate breeze,36,22,2023-04-16,,,,,15,59,8,47,17,63,6,43,,,,,,,,,25,Low chance of precipitation,06:20,20:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-04-10T01:32:42+01:00,2023-04-10T01:32:42.712+01:00,Light cloud and a moderate breeze,40,25,2023-04-17,,,,,15,59,8,46,17,62,7,45,,,,,,,,,38,Chance of precipitation,06:18,20:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-04-10T01:32:42+01:00,2023-04-10T01:32:42.712+01:00,Sunny intervals and a moderate breeze,27,17,2023-04-18,,,,,17,62,7,44,18,64,5,41,,,,,,,,,21,Low chance of precipitation,06:15,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-04-10T01:32:42+01:00,2023-04-10T01:32:42.712+01:00,Sunny intervals and a gentle breeze,19,12,2023-04-19,,,,,16,61,6,43,18,65,4,39,,,,,,,,,0,Precipitation is not expected,06:13,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-04-10T01:32:42+01:00,2023-04-10T01:32:42.712+01:00,Sunny intervals and a gentle breeze,37,23,2023-04-20,,,,,16,61,7,45,18,65,5,40,,,,,,,,,0,Precipitation is not expected,06:11,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-04-10T01:32:42+01:00,2023-04-10T01:32:42.712+01:00,Light rain showers and a gentle breeze,44,28,2023-04-21,,,,,14,58,5,41,17,63,2,35,,,,,,,,,30,Low chance of precipitation,06:08,20:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-04-10T01:32:42+01:00,2023-04-10T01:32:42.712+01:00,Light cloud and a gentle breeze,38,24,2023-04-22,,,,,14,57,5,41,18,64,1,35,,,,,,,,,18,Low chance of precipitation,06:06,20:40,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
