issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Light rain showers and a moderate breeze,34,21,2022-09-23,,,,,20,68,13,55,20,69,12,54,,,,,,,,,61,Chance of precipitation,05:44,17:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Thundery showers and a moderate breeze,40,25,2022-09-24,,,,,19,66,11,51,19,67,10,50,,,,,,,,,67,Chance of precipitation,05:43,17:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Sunny and a moderate breeze,30,19,2022-09-25,,,,,21,69,12,53,21,70,11,52,,,,,,,,,10,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Sunny intervals and a moderate breeze,31,19,2022-09-26,,,,,21,70,14,57,22,71,13,55,,,,,,,,,16,Low chance of precipitation,05:40,17:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Light rain showers and a moderate breeze,39,24,2022-09-27,,,,,21,70,15,59,22,71,13,56,,,,,,,,,45,Chance of precipitation,05:39,17:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-28,,,,,22,71,12,53,23,74,10,51,,,,,,,,,55,Chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Sunny intervals and a moderate breeze,38,24,2022-09-29,,,,,20,67,13,55,21,71,11,53,,,,,,,,,7,Low chance of precipitation,05:36,17:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-09-23T07:00:00+10:00,2022-09-23T11:04:36.209+10:00,Light cloud and a fresh breeze,45,28,2022-09-30,,,,,19,65,12,54,20,68,11,52,,,,,,,,,3,Low chance of precipitation,05:35,17:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-09-23T11:04:36+10:00,2022-09-23T11:04:36.209+10:00,Light rain showers and a fresh breeze,45,28,2022-10-01,,,,,17,62,12,53,18,65,11,51,,,,,,,,,63,Chance of precipitation,05:33,17:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-09-23T11:04:36+10:00,2022-09-23T11:04:36.209+10:00,Light rain and a fresh breeze,44,28,2022-10-02,,,,,18,64,12,53,19,66,11,51,,,,,,,,,58,Chance of precipitation,06:32,18:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-09-23T11:04:36+10:00,2022-09-23T11:04:36.209+10:00,Light cloud and a moderate breeze,37,23,2022-10-03,,,,,19,67,12,54,21,70,11,51,,,,,,,,,0,Precipitation is not expected,06:31,18:59,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-09-23T11:04:36+10:00,2022-09-23T11:04:36.209+10:00,Light cloud and a moderate breeze,34,21,2022-10-04,,,,,19,67,13,55,21,70,11,52,,,,,,,,,0,Precipitation is not expected,06:29,19:00,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-09-23T11:04:36+10:00,2022-09-23T11:04:36.209+10:00,Sunny intervals and a moderate breeze,39,25,2022-10-05,,,,,19,67,13,55,21,71,11,51,,,,,,,,,0,Precipitation is not expected,06:28,19:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-09-23T11:04:36+10:00,2022-09-23T11:04:36.209+10:00,Sunny intervals and a moderate breeze,41,25,2022-10-06,,,,,19,66,12,53,21,69,10,50,,,,,,,,,0,Precipitation is not expected,06:27,19:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
