issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Sunny and a gentle breeze,24,15,2023-04-19,,,,,23,74,16,61,23,74,15,60,,,,,,,,,0,Precipitation is not expected,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Thundery showers and a moderate breeze,47,29,2023-04-20,,,,,20,68,15,60,20,69,15,59,,,,,,,,,80,High chance of precipitation,06:21,17:27,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Light rain showers and a moderate breeze,28,17,2023-04-21,,,,,21,70,14,58,21,71,13,56,,,,,,,,,64,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Light rain and a moderate breeze,24,15,2023-04-22,,,,,22,71,15,58,22,71,14,57,,,,,,,,,70,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Light rain and a gentle breeze,22,14,2023-04-23,,,,,22,72,16,61,23,73,15,59,,,,,,,,,70,Chance of precipitation,06:23,17:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Light rain showers and a gentle breeze,21,13,2023-04-24,,,,,22,72,14,58,23,73,13,56,,,,,,,,,43,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Drizzle and a gentle breeze,27,17,2023-04-25,,,,,23,73,15,59,23,73,14,57,,,,,,,,,40,Chance of precipitation,06:25,17:21,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-04-19T07:00:00+10:00,2023-04-19T10:34:15.356+10:00,Light rain showers and a moderate breeze,47,29,2023-04-26,,,,,23,74,15,60,25,77,15,58,,,,,,,,,25,Low chance of precipitation,06:25,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-04-19T10:34:15+10:00,2023-04-19T10:34:15.356+10:00,Light rain showers and a gentle breeze,46,28,2023-04-27,,,,,24,75,14,58,26,78,12,54,,,,,,,,,38,Chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-04-19T10:34:15+10:00,2023-04-19T10:34:15.356+10:00,Light rain showers and a moderate breeze,34,21,2023-04-28,,,,,22,72,14,58,25,77,11,53,,,,,,,,,16,Low chance of precipitation,06:27,17:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
