issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,A clear sky and light winds,9,5,2023-10-17,,,,,19,67,10,50,21,69,7,44,,,,,,,,,0,Precipitation is not expected,07:19,18:27,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,Sunny intervals and light winds,15,9,2023-10-18,,,,,19,67,9,48,21,69,6,43,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,Sunny intervals and a moderate breeze,29,18,2023-10-19,,,,,22,72,14,57,23,74,12,54,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,Light rain and a gentle breeze,26,16,2023-10-20,,,,,23,73,14,57,24,75,13,55,,,,,,,,,12,Low chance of precipitation,07:22,18:23,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,Light rain showers and a moderate breeze,44,27,2023-10-21,,,,,18,65,10,49,19,67,7,45,,,,,,,,,52,Chance of precipitation,07:23,18:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,Sunny intervals and a moderate breeze,44,27,2023-10-22,,,,,17,62,5,42,19,66,4,39,,,,,,,,,10,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,Sunny and a gentle breeze,28,18,2023-10-23,,,,,15,58,4,38,16,61,3,37,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-10-18T03:48:00-04:00,2023-10-18T04:11:20.704-04:00,Sunny and light winds,16,10,2023-10-24,,,,,16,61,5,41,17,63,3,37,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,Sunny and a gentle breeze,17,10,2023-10-25,,,,,19,65,9,47,21,70,7,44,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,Sunny intervals and a gentle breeze,35,22,2023-10-26,,,,,21,70,11,52,23,74,9,47,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
