issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,A clear sky and a moderate breeze,44,28,2022-11-01,,,,,20,68,12,54,21,69,12,53,,,,,,,,,19,Low chance of precipitation,05:56,19:23,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,Sunny and a fresh breeze,49,31,2022-11-02,,,,,20,68,9,49,21,69,9,49,,,,,,,,,10,Low chance of precipitation,05:55,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-03,,,,,21,70,13,55,22,72,12,54,,,,,,,,,6,Low chance of precipitation,05:54,19:24,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,Light rain and a gentle breeze,29,18,2022-11-04,,,,,19,66,15,59,20,68,14,57,,,,,,,,,40,Chance of precipitation,05:53,19:25,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,Sunny intervals and a moderate breeze,33,21,2022-11-05,,,,,23,73,13,56,24,75,12,54,,,,,,,,,11,Low chance of precipitation,05:52,19:26,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-06,,,,,22,72,15,58,23,73,14,57,,,,,,,,,15,Low chance of precipitation,05:51,19:27,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-07,,,,,23,73,14,57,24,75,13,55,,,,,,,,,17,Low chance of precipitation,05:50,19:28,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-01T20:00:00+11:00,2022-11-02T03:02:02.23+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-08,,,,,23,74,14,57,25,76,13,55,,,,,,,,,21,Low chance of precipitation,05:49,19:29,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-02T03:02:02+11:00,2022-11-02T03:02:02.23+11:00,Sunny intervals and a moderate breeze,41,25,2022-11-09,,,,,24,76,16,60,26,78,14,58,,,,,,,,,8,Low chance of precipitation,05:48,19:30,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-11-02T03:02:02+11:00,2022-11-02T03:02:02.23+11:00,Light rain and a moderate breeze,38,23,2022-11-10,,,,,23,74,15,59,25,77,13,56,,,,,,,,,27,Low chance of precipitation,05:48,19:31,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
