issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,Light rain and a gentle breeze,23,15,2024-08-16,,,,,29,84,24,75,31,89,22,72,,,,,,,,,54,Chance of precipitation,06:23,20:01,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,Thundery showers and a gentle breeze,24,15,2024-08-17,,,,,29,84,22,72,31,89,21,70,,,,,,,,,67,Chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,Thundery showers and a gentle breeze,22,14,2024-08-18,,,,,29,84,21,70,31,89,20,68,,,,,,,,,40,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,Thundery showers and a moderate breeze,29,18,2024-08-19,,,,,29,84,20,68,31,88,18,65,,,,,,,,,35,Chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,Light cloud and a moderate breeze,34,21,2024-08-20,,,,,26,79,16,61,28,82,14,58,,,,,,,,,23,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,Sunny intervals and a gentle breeze,20,13,2024-08-21,,,,,27,80,16,60,28,83,13,56,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,Sunny intervals and a gentle breeze,15,9,2024-08-22,,,,,27,81,17,62,29,84,14,58,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,Sunny and a gentle breeze,14,9,2024-08-23,,,,,28,83,18,65,30,87,17,62,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,Sunny and a gentle breeze,17,11,2024-08-24,,,,,31,87,20,68,33,92,18,64,,,,,,,,,5,Low chance of precipitation,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,Sunny intervals and a gentle breeze,26,16,2024-08-25,,,,,31,88,20,68,34,93,17,63,,,,,,,,,22,Low chance of precipitation,06:31,19:48,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,Sunny and light winds,15,9,2024-08-26,,,,,31,89,21,69,35,94,17,63,,,,,,,,,17,Low chance of precipitation,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,Sunny intervals and light winds,21,13,2024-08-27,,,,,32,89,21,69,35,95,17,63,,,,,,,,,20,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,Sunny intervals and light winds,23,15,2024-08-28,,,,,33,91,22,71,36,97,18,64,,,,,,,,,32,Chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,Sunny intervals and light winds,17,11,2024-08-29,,,,,32,90,21,70,37,98,16,61,,,,,,,,,20,Low chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
