issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Sunny intervals and a gentle breeze,34,21,2025-03-14,,,,,9,47,1,33,10,50,-2,29,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,06:42,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Sunny intervals and light winds,18,11,2025-03-15,,,,,9,49,1,33,10,50,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:40,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2655984,Belfast
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Sunny and light winds,18,11,2025-03-16,,,,,11,51,3,38,12,54,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:37,18:29,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Light cloud and a gentle breeze,31,19,2025-03-17,,,,,9,48,4,39,10,50,3,37,,,,,3.0,LOW,L,Low,12,Low chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Sunny intervals and a moderate breeze,48,30,2025-03-18,,,,,9,49,4,39,11,51,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Light cloud and a gentle breeze,29,18,2025-03-19,,,,,12,53,6,43,14,57,4,39,,,,,,,,,20,Low chance of precipitation,06:30,18:35,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Light rain and a gentle breeze,33,20,2025-03-20,,,,,13,56,6,43,15,59,5,40,,,,,,,,,46,Chance of precipitation,06:27,18:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-03-13T21:46:00+00:00,2025-03-14T08:01:49.332Z,Light rain and a gentle breeze,38,24,2025-03-21,,,,,12,53,6,43,13,56,3,38,,,,,,,,,51,Chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2025-03-14T08:01:49+00:00,2025-03-14T08:01:49.332Z,Light rain and a gentle breeze,31,19,2025-03-22,,,,,11,52,5,41,13,56,3,37,,,,,,,,,59,Chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2025-03-14T08:01:49+00:00,2025-03-14T08:01:49.332Z,Light rain and a gentle breeze,34,21,2025-03-23,,,,,11,51,5,41,13,56,2,36,,,,,,,,,70,Chance of precipitation,06:20,18:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
