issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Sunny intervals and a gentle breeze,45,28,2022-11-09,,,,,16,61,6,43,17,62,5,42,,,,,,,,,12,Low chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Sunny and light winds,28,17,2022-11-10,,,,,16,61,6,43,17,62,5,42,,,,,,,,,3,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Sunny and light winds,22,14,2022-11-11,,,,,14,57,5,42,14,58,4,40,,,,,,,,,5,Low chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Sunny and light winds,21,13,2022-11-12,,,,,15,59,9,47,16,61,7,45,,,,,,,,,4,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Sunny intervals and a gentle breeze,33,20,2022-11-13,,,,,17,62,10,50,18,64,9,48,,,,,,,,,18,Low chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Light cloud and a gentle breeze,38,24,2022-11-14,,,,,17,63,10,50,19,65,9,48,,,,,,,,,14,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Light rain and a gentle breeze,45,28,2022-11-15,,,,,15,59,9,49,16,61,8,46,,,,,,,,,44,Chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-08T22:00:00+01:00,2022-11-09T09:15:13.598+01:00,Light rain and a gentle breeze,38,24,2022-11-16,,,,,13,55,9,48,14,57,7,45,,,,,,,,,43,Chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-11-09T09:15:13+01:00,2022-11-09T09:15:13.598+01:00,Light rain and a gentle breeze,39,24,2022-11-17,,,,,13,55,8,46,14,58,6,43,,,,,,,,,40,Chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-09T09:15:13+01:00,2022-11-09T09:15:13.598+01:00,Light rain showers and a gentle breeze,36,22,2022-11-18,,,,,13,55,7,45,14,57,6,42,,,,,,,,,28,Low chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
